0.233308329106681	0.159230023393092	0.179424083076752	-2.42756137810689	-0.0526383571162797	2.58331434658119	1.24048562777848
0.233312963840673	0.159276224253547	0.179417114501986	-2.42756056603204	-0.0526559125658843	2.58335906171009	1.24049828076762
0.233317598574665	0.159322425114002	0.17941014592722	-2.4275597539572	-0.0526734680154889	2.58340377683899	1.24051093375676
0.233322233308658	0.159368625974456	0.179403177352454	-2.42755894188236	-0.0526910234650935	2.58344849196789	1.2405235867459
0.23332686804265	0.159414826834911	0.179396208777688	-2.42755812980752	-0.0527085789146981	2.58349320709679	1.24053623973503
0.233331502776642	0.159461027695366	0.179389240202922	-2.42755731773267	-0.0527261343643027	2.58353792222569	1.24054889272417
0.233336137510634	0.15950722855582	0.179382271628156	-2.42755650565783	-0.0527436898139073	2.58358263735459	1.24056154571331
0.233340772244626	0.159553429416275	0.17937530305339	-2.42755569358299	-0.0527612452635119	2.58362735248349	1.24057419870245
0.233345406978619	0.15959963027673	0.179368334478624	-2.42755488150814	-0.0527788007131165	2.58367206761239	1.24058685169159
0.233350041712611	0.159645831137184	0.179361365903858	-2.4275540694333	-0.0527963561627212	2.58371678274129	1.24059950468073
0.233354676446603	0.159692031997639	0.179354397329092	-2.42755325735846	-0.0528139116123258	2.58376149787019	1.24061215766986
0.233359251484891	0.159736654639411	0.179347597715777	-2.42755247262036	-0.0528309160850987	2.58380470438694	1.24062446404309
0.233363780592388	0.159780062975547	0.17934092810399	-2.42755170891557	-0.0528474966278556	2.58384675015439	1.24063650372473
0.233368309699886	0.159823471311684	0.179334258492203	-2.42755094521077	-0.0528640771706126	2.58388879592184	1.24064854340637
0.233372838807384	0.159866879647821	0.179327588880416	-2.42755018150598	-0.0528806577133696	2.58393084168928	1.24066058308801
0.233377367914882	0.159910287983958	0.179320919268629	-2.42754941780119	-0.0528972382561265	2.58397288745673	1.24067262276965
0.233381897022379	0.159953696320095	0.179314249656843	-2.42754865409639	-0.0529138187988835	2.58401493322418	1.24068466245129
0.233386426129877	0.159997104656231	0.179307580045056	-2.4275478903916	-0.0529303993416405	2.58405697899163	1.24069670213293
0.233390955237375	0.160040512992368	0.179300910433269	-2.42754712668681	-0.0529469798843974	2.58409902475907	1.24070874181457
0.233395484344873	0.160083921328505	0.179294240821482	-2.42754636298202	-0.0529635604271544	2.58414107052652	1.24072078149621
0.23340001345237	0.160127329664642	0.179287571209695	-2.42754559927722	-0.0529801409699114	2.58418311629397	1.24073282117785
0.233404542559868	0.160170738000779	0.179280901597908	-2.42754483557243	-0.0529967215126683	2.58422516206142	1.24074486085949
0.233409071667366	0.160214146336915	0.179274231986121	-2.42754407186764	-0.0530133020554253	2.58426720782886	1.24075690054113
0.233413600774864	0.160257554673052	0.179267562374334	-2.42754330816284	-0.0530298825981823	2.58430925359631	1.24076894022277
0.233418129882361	0.160300963009189	0.179260892762547	-2.42754254445805	-0.0530464631409392	2.58435129936376	1.24078097990441
0.233422658989859	0.160344371345326	0.179254223150761	-2.42754178075326	-0.0530630436836962	2.5843933451312	1.24079301958605
0.233427188097357	0.160387779681463	0.179247553538974	-2.42754101704847	-0.0530796242264532	2.58443539089865	1.24080505926769
0.233431717204855	0.160431188017599	0.179240883927187	-2.42754025334367	-0.0530962047692102	2.5844774366661	1.24081709894933
0.233436246312352	0.160474596353736	0.1792342143154	-2.42753948963888	-0.0531127853119671	2.58451948243355	1.24082913863097
0.23344077541985	0.160518004689873	0.179227544703613	-2.42753872593409	-0.0531293658547241	2.58456152820099	1.24084117831261
0.233445304527348	0.16056141302601	0.179220875091826	-2.42753796222929	-0.0531459463974811	2.58460357396844	1.24085321799425
0.233449833634846	0.160604821362147	0.179214205480039	-2.4275371985245	-0.053162526940238	2.58464561973589	1.24086525767589
0.233454362742343	0.160648229698283	0.179207535868252	-2.42753643481971	-0.053179107482995	2.58468766550334	1.24087729735753
0.233458891849841	0.16069163803442	0.179200866256466	-2.42753567111492	-0.053195688025752	2.58472971127078	1.24088933703916
0.233463420957339	0.160735046370557	0.179194196644679	-2.42753490741012	-0.0532122685685089	2.58477175703823	1.2409013767208
0.233467950064837	0.160778454706694	0.179187527032892	-2.42753414370533	-0.0532288491112659	2.58481380280568	1.24091341640244
0.233472479172334	0.160821863042831	0.179180857421105	-2.42753338000054	-0.0532454296540229	2.58485584857313	1.24092545608408
0.233477008279832	0.160865271378967	0.179174187809318	-2.42753261629575	-0.0532620101967798	2.58489789434057	1.24093749576572
0.23348153738733	0.160908679715104	0.179167518197531	-2.42753185259095	-0.0532785907395368	2.58493994010802	1.24094953544736
0.233486066494828	0.160952088051241	0.179160848585744	-2.42753108888616	-0.0532951712822938	2.58498198587547	1.240961575129
0.233490595602325	0.160995496387378	0.179154178973957	-2.42753032518137	-0.0533117518250507	2.58502403164292	1.24097361481064
0.233495124709823	0.161038904723514	0.17914750936217	-2.42752956147657	-0.0533283323678077	2.58506607741036	1.24098565449228
0.233499653817321	0.161082313059651	0.179140839750384	-2.42752879777178	-0.0533449129105647	2.58510812317781	1.24099769417392
0.233504182924819	0.161125721395788	0.179134170138597	-2.42752803406699	-0.0533614934533217	2.58515016894526	1.24100973385556
0.233508712032316	0.161169129731925	0.17912750052681	-2.4275272703622	-0.0533780739960786	2.58519221471271	1.2410217735372
0.233513241139814	0.161212538068062	0.179120830915023	-2.4275265066574	-0.0533946545388356	2.58523426048015	1.24103381321884
0.233517770247312	0.161255946404198	0.179114161303236	-2.42752574295261	-0.0534112350815926	2.5852763062476	1.24104585290048
0.23352229935481	0.161299354740335	0.179107491691449	-2.42752497924782	-0.0534278156243495	2.58531835201505	1.24105789258212
0.233526828462307	0.161342763076472	0.179100822079662	-2.42752421554302	-0.0534443961671065	2.5853603977825	1.24106993226376
0.233531357569805	0.161386171412609	0.179094152467875	-2.42752345183823	-0.0534609767098635	2.58540244354994	1.2410819719454
0.233535886677303	0.161429579748746	0.179087482856089	-2.42752268813344	-0.0534775572526204	2.58544448931739	1.24109401162704
0.233540351900521	0.161471489810391	0.17908097848657	-2.42752195362783	-0.0534936091329314	2.58548510402095	1.24110571392932
0.233544771613349	0.161512332519366	0.179074591833651	-2.42752123992338	-0.053509284400494	2.58552469925188	1.24111717588662
0.233549191326176	0.16155317522834	0.179068205180731	-2.42752052621892	-0.0535249596680566	2.5855642944828	1.24112863784391
0.233553611039004	0.161594017937315	0.179061818527811	-2.42751981251447	-0.0535406349356192	2.58560388971372	1.24114009980121
0.233558030751832	0.161634860646289	0.179055431874892	-2.42751909881001	-0.0535563102031818	2.58564348494463	1.24115156175851
0.23356245046466	0.161675703355264	0.179049045221972	-2.42751838510555	-0.0535719854707444	2.58568308017556	1.24116302371581
0.233566870177488	0.161716546064238	0.179042658569052	-2.4275176714011	-0.053587660738307	2.58572267540647	1.24117448567311
0.233571289890316	0.161757388773212	0.179036271916132	-2.42751695769664	-0.0536033360058696	2.5857622706374	1.2411859476304
0.233575709603143	0.161798231482187	0.179029885263213	-2.42751624399218	-0.0536190112734322	2.58580186586831	1.2411974095877
0.233580129315971	0.161839074191161	0.179023498610293	-2.42751553028773	-0.0536346865409948	2.58584146109923	1.241208871545
0.233584549028799	0.161879916900136	0.179017111957373	-2.42751481658327	-0.0536503618085574	2.58588105633015	1.2412203335023
0.233588968741627	0.16192075960911	0.179010725304454	-2.42751410287882	-0.05366603707612	2.58592065156107	1.2412317954596
0.233593388454455	0.161961602318085	0.179004338651534	-2.42751338917436	-0.0536817123436826	2.58596024679199	1.24124325741689
0.233597808167283	0.162002445027059	0.178997951998614	-2.4275126754699	-0.0536973876112452	2.58599984202292	1.24125471937419
0.23360222788011	0.162043287736033	0.178991565345695	-2.42751196176545	-0.0537130628788078	2.58603943725383	1.24126618133149
0.233606647592938	0.162084130445008	0.178985178692775	-2.42751124806099	-0.0537287381463704	2.58607903248475	1.24127764328879
0.233611067305766	0.162124973153982	0.178978792039855	-2.42751053435654	-0.053744413413933	2.58611862771567	1.24128910524609
0.233615487018594	0.162165815862957	0.178972405386935	-2.42750982065208	-0.0537600886814956	2.58615822294659	1.24130056720338
0.233619906731422	0.162206658571931	0.178966018734016	-2.42750910694762	-0.0537757639490582	2.58619781817751	1.24131202916068
0.233624326444249	0.162247501280906	0.178959632081096	-2.42750839324317	-0.0537914392166208	2.58623741340843	1.24132349111798
0.233628746157077	0.16228834398988	0.178953245428176	-2.42750767953871	-0.0538071144841834	2.58627700863935	1.24133495307528
0.233633165869905	0.162329186698854	0.178946858775257	-2.42750696583425	-0.053822789751746	2.58631660387027	1.24134641503257
0.233637585582733	0.162370029407829	0.178940472122337	-2.4275062521298	-0.0538384650193086	2.58635619910119	1.24135787698987
0.233642005295561	0.162410872116803	0.178934085469417	-2.42750553842534	-0.0538541402868712	2.58639579433211	1.24136933894717
0.233646425008389	0.162451714825778	0.178927698816498	-2.42750482472089	-0.0538698155544338	2.58643538956303	1.24138080090447
0.233650844721216	0.162492557534752	0.178921312163578	-2.42750411101643	-0.0538854908219964	2.58647498479395	1.24139226286177
0.233655264434044	0.162533400243727	0.178914925510658	-2.42750339731197	-0.053901166089559	2.58651458002487	1.24140372481906
0.233659684146872	0.162574242952701	0.178908538857738	-2.42750268360752	-0.0539168413571216	2.58655417525579	1.24141518677636
0.2336641038597	0.162615085661675	0.178902152204819	-2.42750196990306	-0.0539325166246842	2.58659377048671	1.24142664873366
0.233668523572528	0.16265592837065	0.178895765551899	-2.42750125619861	-0.0539481918922468	2.58663336571763	1.24143811069096
0.233672943285356	0.162696771079624	0.178889378898979	-2.42750054249415	-0.0539638671598093	2.58667296094855	1.24144957264826
0.233677362998183	0.162737613788599	0.17888299224606	-2.42749982878969	-0.0539795424273719	2.58671255617947	1.24146103460555
0.233681782711011	0.162778456497573	0.17887660559314	-2.42749911508524	-0.0539952176949345	2.58675215141039	1.24147249656285
0.233686202423839	0.162819299206548	0.17887021894022	-2.42749840138078	-0.0540108929624971	2.58679174664131	1.24148395852015
0.233690622136667	0.162860141915522	0.178863832287301	-2.42749768767633	-0.0540265682300597	2.58683134187223	1.24149542047745
0.233695041849495	0.162900984624496	0.178857445634381	-2.42749697397187	-0.0540422434976223	2.58687093710315	1.24150688243474
0.233699461562322	0.162941827333471	0.178851058981461	-2.42749626026741	-0.0540579187651849	2.58691053233407	1.24151834439204
0.23370388127515	0.162982670042445	0.178844672328542	-2.42749554656296	-0.0540735940327475	2.58695012756499	1.24152980634934
0.233708300987978	0.16302351275142	0.178838285675622	-2.4274948328585	-0.0540892693003101	2.58698972279591	1.24154126830664
0.233712720700806	0.163064355460394	0.178831899022702	-2.42749411915404	-0.0541049445678727	2.58702931802683	1.24155273026394
0.233717072740485	0.163103776751147	0.178825673691791	-2.42749343479294	-0.0541201130422315	2.58706755521394	1.24156386405434
0.233721380188856	0.163142261438582	0.178819554659453	-2.42749276976681	-0.0541349475795487	2.5871048975565	1.24157478160845
0.233725687637228	0.163180746126018	0.178813435627114	-2.42749210474068	-0.0541497821168659	2.58714223989906	1.24158569916255
0.2337299950856	0.163219230813453	0.178807316594776	-2.42749143971455	-0.054164616654183	2.58717958224162	1.24159661671666
0.233734302533972	0.163257715500889	0.178801197562438	-2.42749077468841	-0.0541794511915002	2.58721692458418	1.24160753427077
0.233738609982344	0.163296200188324	0.178795078530099	-2.42749010966228	-0.0541942857288173	2.58725426692674	1.24161845182488
0.233742917430715	0.163334684875759	0.178788959497761	-2.42748944463615	-0.0542091202661345	2.5872916092693	1.24162936937899
0.233747224879087	0.163373169563195	0.178782840465423	-2.42748877961002	-0.0542239548034516	2.58732895161186	1.2416402869331
0.233751532327459	0.16341165425063	0.178776721433084	-2.42748811458389	-0.0542387893407688	2.58736629395442	1.24165120448721
0.233755839775831	0.163450138938066	0.178770602400746	-2.42748744955775	-0.054253623878086	2.58740363629698	1.24166212204132
0.233760147224203	0.163488623625501	0.178764483368408	-2.42748678453162	-0.0542684584154031	2.58744097863955	1.24167303959542
0.233764454672574	0.163527108312936	0.178758364336069	-2.42748611950549	-0.0542832929527203	2.58747832098211	1.24168395714953
0.233768762120946	0.163565593000372	0.178752245303731	-2.42748545447936	-0.0542981274900374	2.58751566332467	1.24169487470364
0.233773069569318	0.163604077687807	0.178746126271393	-2.42748478945323	-0.0543129620273546	2.58755300566723	1.24170579225775
0.23377737701769	0.163642562375243	0.178740007239054	-2.4274841244271	-0.0543277965646717	2.58759034800979	1.24171670981186
0.233781684466062	0.163681047062678	0.178733888206716	-2.42748345940096	-0.0543426311019889	2.58762769035235	1.24172762736597
0.233785991914433	0.163719531750113	0.178727769174378	-2.42748279437483	-0.054357465639306	2.58766503269491	1.24173854492008
0.233790299362805	0.163758016437549	0.178721650142039	-2.4274821293487	-0.0543723001766232	2.58770237503747	1.24174946247419
0.233794606811177	0.163796501124984	0.178715531109701	-2.42748146432257	-0.0543871347139404	2.58773971738003	1.2417603800283
0.233798914259549	0.16383498581242	0.178709412077363	-2.42748079929644	-0.0544019692512575	2.58777705972259	1.2417712975824
0.233803221707921	0.163873470499855	0.178703293045024	-2.4274801342703	-0.0544168037885747	2.58781440206515	1.24178221513651
0.233807529156292	0.16391195518729	0.178697174012686	-2.42747946924417	-0.0544316383258918	2.58785174440771	1.24179313269062
0.233811836604664	0.163950439874726	0.178691054980348	-2.42747880421804	-0.054446472863209	2.58788908675027	1.24180405024473
0.233816144053036	0.163988924562161	0.178684935948009	-2.42747813919191	-0.0544613074005261	2.58792642909283	1.24181496779884
0.233820451501408	0.164027409249596	0.178678816915671	-2.42747747416578	-0.0544761419378433	2.58796377143539	1.24182588535295
0.23382475894978	0.164065893937032	0.178672697883333	-2.42747680913965	-0.0544909764751605	2.58800111377795	1.24183680290706
0.233829066398151	0.164104378624467	0.178666578850994	-2.42747614411351	-0.0545058110124776	2.58803845612051	1.24184772046117
0.233833373846523	0.164142863311903	0.178660459818656	-2.42747547908738	-0.0545206455497948	2.58807579846307	1.24185863801527
0.233837681294895	0.164181347999338	0.178654340786318	-2.42747481406125	-0.0545354800871119	2.58811314080563	1.24186955556938
0.233841988743267	0.164219832686773	0.178648221753979	-2.42747414903512	-0.0545503146244291	2.5881504831482	1.24188047312349
0.233846296191639	0.164258317374209	0.178642102721641	-2.42747348400899	-0.0545651491617462	2.58818782549076	1.2418913906776
0.23385060364001	0.164296802061644	0.178635983689303	-2.42747281898285	-0.0545799836990634	2.58822516783332	1.24190230823171
0.233854911088382	0.16433528674908	0.178629864656964	-2.42747215395672	-0.0545948182363806	2.58826251017588	1.24191322578582
0.233859218536754	0.164373771436515	0.178623745624626	-2.42747148893059	-0.0546096527736977	2.58829985251844	1.24192414333993
0.233863525985126	0.16441225612395	0.178617626592287	-2.42747082390446	-0.0546244873110149	2.588337194861	1.24193506089404
0.233867833433498	0.164450740811386	0.178611507559949	-2.42747015887833	-0.054639321848332	2.58837453720356	1.24194597844815
0.233872140881869	0.164489225498821	0.178605388527611	-2.4274694938522	-0.0546541563856492	2.58841187954612	1.24195689600225
0.233876448330241	0.164527710186257	0.178599269495272	-2.42746882882606	-0.0546689909229663	2.58844922188868	1.24196781355636
0.233880755778613	0.164566194873692	0.178593150462934	-2.42746816379993	-0.0546838254602835	2.58848656423124	1.24197873111047
0.233885063226985	0.164604679561127	0.178587031430596	-2.4274674987738	-0.0546986599976006	2.5885239065738	1.24198964866458
0.233889287201274	0.164641605835631	0.178581095463891	-2.42746686681444	-0.0547129327960963	2.58855975837895	1.24200019678247
0.233893460365459	0.164677583514847	0.178575270927986	-2.42746625498259	-0.0547268636680157	2.58859470290417	1.24201052002707
0.233897633529645	0.164713561194064	0.17856944639208	-2.42746564315074	-0.054740794539935	2.58862964742939	1.24202084327166
0.23390180669383	0.164749538873281	0.178563621856174	-2.4274650313189	-0.0547547254118544	2.58866459195462	1.24203116651626
0.233905979858016	0.164785516552497	0.178557797320269	-2.42746441948705	-0.0547686562837737	2.58869953647984	1.24204148976085
0.233910153022202	0.164821494231714	0.178551972784363	-2.4274638076552	-0.0547825871556931	2.58873448100506	1.24205181300545
0.233914326186387	0.164857471910931	0.178546148248457	-2.42746319582335	-0.0547965180276124	2.58876942553029	1.24206213625004
0.233918499350573	0.164893449590147	0.178540323712552	-2.42746258399151	-0.0548104488995318	2.58880437005551	1.24207245949464
0.233922672514758	0.164929427269364	0.178534499176646	-2.42746197215966	-0.0548243797714511	2.58883931458074	1.24208278273923
0.233926845678944	0.16496540494858	0.17852867464074	-2.42746136032781	-0.0548383106433705	2.58887425910596	1.24209310598383
0.233931018843129	0.165001382627797	0.178522850104835	-2.42746074849597	-0.0548522415152898	2.58890920363118	1.24210342922842
0.233935192007315	0.165037360307014	0.178517025568929	-2.42746013666412	-0.0548661723872092	2.58894414815641	1.24211375247302
0.233939365171501	0.16507333798623	0.178511201033023	-2.42745952483227	-0.0548801032591285	2.58897909268163	1.24212407571761
0.233943538335686	0.165109315665447	0.178505376497118	-2.42745891300042	-0.0548940341310478	2.58901403720685	1.24213439896221
0.233947711499872	0.165145293344664	0.178499551961212	-2.42745830116858	-0.0549079650029672	2.58904898173208	1.2421447222068
0.233951884664057	0.16518127102388	0.178493727425306	-2.42745768933673	-0.0549218958748865	2.5890839262573	1.24215504545139
0.233956057828243	0.165217248703097	0.178487902889401	-2.42745707750488	-0.0549358267468059	2.58911887078252	1.24216536869599
0.233960230992429	0.165253226382314	0.178482078353495	-2.42745646567304	-0.0549497576187252	2.58915381530775	1.24217569194058
0.233964404156614	0.16528920406153	0.178476253817589	-2.42745585384119	-0.0549636884906446	2.58918875983297	1.24218601518518
0.2339685773208	0.165325181740747	0.178470429281683	-2.42745524200934	-0.0549776193625639	2.58922370435819	1.24219633842977
0.233972750484985	0.165361159419963	0.178464604745778	-2.42745463017749	-0.0549915502344833	2.58925864888342	1.24220666167437
0.233976923649171	0.16539713709918	0.178458780209872	-2.42745401834565	-0.0550054811064026	2.58929359340864	1.24221698491896
0.233981096813356	0.165433114778397	0.178452955673966	-2.4274534065138	-0.055019411978322	2.58932853793386	1.24222730816356
0.233985269977542	0.165469092457613	0.178447131138061	-2.42745279468195	-0.0550333428502413	2.58936348245909	1.24223763140815
0.233989443141728	0.16550507013683	0.178441306602155	-2.42745218285011	-0.0550472737221607	2.58939842698431	1.24224795465275
0.233993616305913	0.165541047816047	0.178435482066249	-2.42745157101826	-0.05506120459408	2.58943337150953	1.24225827789734
0.233997789470099	0.165577025495263	0.178429657530344	-2.42745095918641	-0.0550751354659994	2.58946831603476	1.24226860114194
0.234001962634284	0.16561300317448	0.178423832994438	-2.42745034735456	-0.0550890663379187	2.58950326055998	1.24227892438653
0.23400613579847	0.165648980853697	0.178418008458532	-2.42744973552272	-0.0551029972098381	2.58953820508521	1.24228924763113
0.234010308962656	0.165684958532913	0.178412183922627	-2.42744912369087	-0.0551169280817574	2.58957314961043	1.24229957087572
0.234014482126841	0.16572093621213	0.178406359386721	-2.42744851185902	-0.0551308589536767	2.58960809413565	1.24230989412032
0.234018655291027	0.165756913891346	0.178400534850815	-2.42744790002718	-0.0551447898255961	2.58964303866088	1.24232021736491
0.234022828455212	0.165792891570563	0.17839471031491	-2.42744728819533	-0.0551587206975154	2.5896779831861	1.24233054060951
0.234027001619398	0.16582886924978	0.178388885779004	-2.42744667636348	-0.0551726515694348	2.58971292771132	1.2423408638541
0.234031174783584	0.165864846928996	0.178383061243098	-2.42744606453163	-0.0551865824413541	2.58974787223655	1.2423511870987
0.234035347947769	0.165900824608213	0.178377236707193	-2.42744545269979	-0.0552005133132735	2.58978281676177	1.24236151034329
0.234039521111955	0.16593680228743	0.178371412171287	-2.42744484086794	-0.0552144441851928	2.58981776128699	1.24237183358789
0.23404369427614	0.165972779966646	0.178365587635381	-2.42744422903609	-0.0552283750571122	2.58985270581222	1.24238215683248
0.234047867440326	0.166008757645863	0.178359763099476	-2.42744361720425	-0.0552423059290315	2.58988765033744	1.24239248007708
0.234052040604511	0.166044735325079	0.17835393856357	-2.4274430053724	-0.0552562368009509	2.58992259486266	1.24240280332167
0.234056213768697	0.166080713004296	0.178348114027664	-2.42744239354055	-0.0552701676728702	2.58995753938789	1.24241312656627
0.234060386932883	0.166116690683513	0.178342289491758	-2.4274417817087	-0.0552840985447896	2.58999248391311	1.24242344981086
0.234064560097068	0.166152668362729	0.178336464955853	-2.42744116987686	-0.0552980294167089	2.59002742843833	1.24243377305546
0.234068733261254	0.166188646041946	0.178330640419947	-2.42744055804501	-0.0553119602886283	2.59006237296356	1.24244409630005
0.234072906425439	0.166224623721163	0.178324815884041	-2.42743994621316	-0.0553258911605476	2.59009731748878	1.24245441954464
0.234077079589625	0.166260601400379	0.178318991348136	-2.42743933438132	-0.0553398220324669	2.59013226201401	1.24246474278924
0.234081252753811	0.166296579079596	0.17831316681223	-2.42743872254947	-0.0553537529043863	2.59016720653923	1.24247506603383
0.234085425917996	0.166332556758813	0.178307342276324	-2.42743811071762	-0.0553676837763056	2.59020215106445	1.24248538927843
0.234089599082182	0.166368534438029	0.178301517740419	-2.42743749888577	-0.055381614648225	2.59023709558968	1.24249571252302
0.234093772246367	0.166404512117246	0.178295693204513	-2.42743688705393	-0.0553955455201443	2.5902720401149	1.24250603576762
0.234097945410553	0.166440489796462	0.178289868668607	-2.42743627522208	-0.0554094763920637	2.59030698464012	1.24251635901221
0.234102118574739	0.166476467475679	0.178284044132702	-2.42743566339023	-0.055423407263983	2.59034192916535	1.24252668225681
0.234106291738924	0.166512445154896	0.178278219596796	-2.42743505155839	-0.0554373381359024	2.59037687369057	1.2425370055014
0.234110419077024	0.166547660865689	0.178272487912189	-2.42743445572325	-0.0554509912164852	2.59041108795089	1.24254714305757
0.234114436365662	0.166581046740641	0.17826697920616	-2.42743389830357	-0.055463977192595	2.59044354851006	1.24255683469063
0.234118453654301	0.166614432615593	0.17826147050013	-2.42743334088389	-0.0554769631687047	2.59047600906923	1.24256652632368
0.23412247094294	0.166647818490545	0.1782559617941	-2.42743278346421	-0.0554899491448145	2.5905084696284	1.24257621795673
0.234126488231579	0.166681204365497	0.17825045308807	-2.42743222604453	-0.0555029351209243	2.59054093018757	1.24258590958978
0.234130505520217	0.166714590240449	0.17824494438204	-2.42743166862485	-0.0555159210970341	2.59057339074674	1.24259560122284
0.234134522808856	0.166747976115401	0.178239435676011	-2.42743111120516	-0.0555289070731439	2.59060585130591	1.24260529285589
0.234138540097494	0.166781361990353	0.178233926969981	-2.42743055378548	-0.0555418930492537	2.59063831186508	1.24261498448894
0.234142557386133	0.166814747865306	0.178228418263951	-2.4274299963658	-0.0555548790253634	2.59067077242425	1.24262467612199
0.234146574674772	0.166848133740258	0.178222909557921	-2.42742943894612	-0.0555678650014732	2.59070323298342	1.24263436775505
0.23415059196341	0.16688151961521	0.178217400851892	-2.42742888152644	-0.055580850977583	2.59073569354259	1.2426440593881
0.234154609252049	0.166914905490162	0.178211892145862	-2.42742832410676	-0.0555938369536928	2.59076815410176	1.24265375102115
0.234158626540688	0.166948291365114	0.178206383439832	-2.42742776668708	-0.0556068229298026	2.59080061466093	1.2426634426542
0.234162643829326	0.166981677240066	0.178200874733802	-2.4274272092674	-0.0556198089059124	2.59083307522011	1.24267313428725
0.234166661117965	0.167015063115018	0.178195366027773	-2.42742665184771	-0.0556327948820221	2.59086553577928	1.24268282592031
0.234170678406604	0.16704844898997	0.178189857321743	-2.42742609442803	-0.0556457808581319	2.59089799633845	1.24269251755336
0.234174695695242	0.167081834864923	0.178184348615713	-2.42742553700835	-0.0556587668342417	2.59093045689762	1.24270220918641
0.234178712983881	0.167115220739875	0.178178839909683	-2.42742497958867	-0.0556717528103515	2.59096291745679	1.24271190081946
0.23418273027252	0.167148606614827	0.178173331203654	-2.42742442216899	-0.0556847387864613	2.59099537801596	1.24272159245252
0.234186747561158	0.167181992489779	0.178167822497624	-2.42742386474931	-0.0556977247625711	2.59102783857513	1.24273128408557
0.234190764849797	0.167215378364731	0.178162313791594	-2.42742330732963	-0.0557107107386808	2.5910602991343	1.24274097571862
0.234194782138436	0.167248764239683	0.178156805085564	-2.42742274990994	-0.0557236967147906	2.59109275969347	1.24275066735167
0.234198799427074	0.167282150114635	0.178151296379535	-2.42742219249026	-0.0557366826909004	2.59112522025264	1.24276035898473
0.234202816715713	0.167315535989588	0.178145787673505	-2.42742163507058	-0.0557496686670102	2.59115768081181	1.24277005061778
0.234206834004352	0.16734892186454	0.178140278967475	-2.4274210776509	-0.05576265464312	2.59119014137098	1.24277974225083
0.23421085129299	0.167382307739492	0.178134770261445	-2.42742052023122	-0.0557756406192298	2.59122260193015	1.24278943388388
0.234214868581629	0.167415693614444	0.178129261555416	-2.42741996281154	-0.0557886265953396	2.59125506248932	1.24279912551694
0.234218885870268	0.167449079489396	0.178123752849386	-2.42741940539186	-0.0558016125714493	2.59128752304849	1.24280881714999
0.234222903158906	0.167482465364348	0.178118244143356	-2.42741884797218	-0.0558145985475591	2.59131998360767	1.24281850878304
0.234226920447545	0.1675158512393	0.178112735437326	-2.42741829055249	-0.0558275845236689	2.59135244416684	1.24282820041609
0.234230937736184	0.167549237114252	0.178107226731297	-2.42741773313281	-0.0558405704997787	2.59138490472601	1.24283789204915
0.234234955024822	0.167582622989205	0.178101718025267	-2.42741717571313	-0.0558535564758885	2.59141736528518	1.2428475836822
0.234238972313461	0.167616008864157	0.178096209319237	-2.42741661829345	-0.0558665424519983	2.59144982584435	1.24285727531525
0.2342429896021	0.167649394739109	0.178090700613207	-2.42741606087377	-0.055879528428108	2.59148228640352	1.2428669669483
0.234247006890738	0.167682780614061	0.178085191907178	-2.42741550345409	-0.0558925144042178	2.59151474696269	1.24287665858136
0.234251024179377	0.167716166489013	0.178079683201148	-2.42741494603441	-0.0559055003803276	2.59154720752186	1.24288635021441
0.234255041468016	0.167749552363965	0.178074174495118	-2.42741438861472	-0.0559184863564374	2.59157966808103	1.24289604184746
0.234259058756654	0.167782938238917	0.178068665789088	-2.42741383119504	-0.0559314723325472	2.5916121286402	1.24290573348051
0.234263076045293	0.16781632411387	0.178063157083058	-2.42741327377536	-0.055944458308657	2.59164458919937	1.24291542511356
0.234267093333932	0.167849709988822	0.178057648377029	-2.42741271635568	-0.0559574442847667	2.59167704975854	1.24292511674662
0.23427111062257	0.167883095863774	0.178052139670999	-2.427412158936	-0.0559704302608765	2.59170951031771	1.24293480837967
0.234275127911209	0.167916481738726	0.178046630964969	-2.42741160151632	-0.0559834162369863	2.59174197087688	1.24294450001272
0.234279145199848	0.167949867613678	0.178041122258939	-2.42741104409664	-0.0559964022130961	2.59177443143605	1.24295419164577
0.234283162488486	0.16798325348863	0.17803561355291	-2.42741048667696	-0.0560093881892059	2.59180689199523	1.24296388327883
0.234287179777125	0.168016639363582	0.17803010484688	-2.42740992925727	-0.0560223741653157	2.5918393525544	1.24297357491188
0.234291197065764	0.168050025238534	0.17802459614085	-2.42740937183759	-0.0560353601414254	2.59187181311357	1.24298326654493
0.234295214354402	0.168083411113487	0.17801908743482	-2.42740881441791	-0.0560483461175352	2.59190427367274	1.24299295817798
0.234299231643041	0.168116796988439	0.178013578728791	-2.42740825699823	-0.056061332093645	2.59193673423191	1.24300264981104
0.23430324893168	0.168150182863391	0.178008070022761	-2.42740769957855	-0.0560743180697548	2.59196919479108	1.24301234144409
0.234307266220318	0.168183568738343	0.178002561316731	-2.42740714215887	-0.0560873040458646	2.59200165535025	1.24302203307714
0.234311283508957	0.168216954613295	0.177997052610701	-2.42740658473919	-0.0561002900219744	2.59203411590942	1.24303172471019
0.234315300797596	0.168250340488247	0.177991543904672	-2.4274060273195	-0.0561132759980841	2.59206657646859	1.24304141634325
0.234319318086234	0.168283726363199	0.177986035198642	-2.42740546989982	-0.0561262619741939	2.59209903702776	1.2430511079763
