0.230228395173017	0.150964179487535	0.18291287771857	-2.42752897892066	-0.0501758707862619	2.57509743334146	1.23876863971211
0.230233536984923	0.151024422693726	0.182904402096726	-2.42752794429634	-0.050198533140539	2.57515551584354	1.23878450467601
0.23023867879683	0.151084665899918	0.182895926474882	-2.42752690967202	-0.0502211954948162	2.57521359834562	1.23880036963991
0.230243820608737	0.151144909106109	0.182887450853038	-2.4275258750477	-0.0502438578490933	2.5752716808477	1.23881623460382
0.230248962420643	0.151205152312301	0.182878975231195	-2.42752484042338	-0.0502665202033704	2.57532976334978	1.23883209956772
0.23025410423255	0.151265395518492	0.182870499609351	-2.42752380579906	-0.0502891825576475	2.57538784585186	1.23884796453162
0.230259246044456	0.151325638724684	0.182862023987507	-2.42752277117474	-0.0503118449119247	2.57544592835394	1.23886382949552
0.230264387856363	0.151385881930876	0.182853548365663	-2.42752173655042	-0.0503345072662018	2.57550401085601	1.23887969445942
0.230269529668269	0.151446125137067	0.18284507274382	-2.4275207019261	-0.0503571696204789	2.57556209335809	1.23889555942332
0.230274671480176	0.151506368343259	0.182836597121976	-2.42751966730178	-0.0503798319747561	2.57562017586017	1.23891142438722
0.230279813292083	0.15156661154945	0.182828121500132	-2.42751863267746	-0.0504024943290332	2.57567825836225	1.23892728935112
0.230284955103989	0.151626854755642	0.182819645878289	-2.42751759805315	-0.0504251566833103	2.57573634086433	1.23894315431503
0.230290096915896	0.151687097961834	0.182811170256445	-2.42751656342883	-0.0504478190375874	2.57579442336641	1.23895901927893
0.230295238727802	0.151747341168025	0.182802694634601	-2.42751552880451	-0.0504704813918646	2.57585250586849	1.23897488424283
0.230300380539709	0.151807584374217	0.182794219012757	-2.42751449418019	-0.0504931437461417	2.57591058837057	1.23899074920673
0.230305522351615	0.151867827580408	0.182785743390914	-2.42751345955587	-0.0505158061004188	2.57596867087265	1.23900661417063
0.230310664163522	0.1519280707866	0.18277726776907	-2.42751242493155	-0.0505384684546959	2.57602675337473	1.23902247913453
0.230315805975429	0.151988313992792	0.182768792147226	-2.42751139030723	-0.0505611308089731	2.57608483587681	1.23903834409843
0.230320947787335	0.152048557198983	0.182760316525382	-2.42751035568291	-0.0505837931632502	2.57614291837888	1.23905420906233
0.230326089599242	0.152108800405175	0.182751840903539	-2.42750932105859	-0.0506064555175273	2.57620100088096	1.23907007402623
0.230331231411148	0.152169043611366	0.182743365281695	-2.42750828643427	-0.0506291178718044	2.57625908338304	1.23908593899014
0.230336373223055	0.152229286817558	0.182734889659851	-2.42750725180995	-0.0506517802260816	2.57631716588512	1.23910180395404
0.230341491983344	0.152288489266279	0.182726513560646	-2.42750622295444	-0.0506740882459252	2.57637424674908	1.23911745554206
0.230346559022042	0.152345356536825	0.182718360763315	-2.42750520704255	-0.0506956012351684	2.57642908020811	1.23913262837235
0.230351626060739	0.15240222380737	0.182710207965985	-2.42750419113066	-0.0507171142244117	2.57648391366714	1.23914780120264
0.230356693099437	0.152459091077916	0.182702055168654	-2.42750317521878	-0.050738627213655	2.57653874712616	1.23916297403293
0.230361760138134	0.152515958348461	0.182693902371323	-2.42750215930689	-0.0507601402028982	2.57659358058519	1.23917814686322
0.230366827176832	0.152572825619006	0.182685749573992	-2.427501143395	-0.0507816531921415	2.57664841404422	1.2391933196935
0.23037189421553	0.152629692889552	0.182677596776661	-2.42750012748312	-0.0508031661813847	2.57670324750324	1.23920849252379
0.230376961254227	0.152686560160097	0.182669443979331	-2.42749911157123	-0.050824679170628	2.57675808096227	1.23922366535408
0.230382028292925	0.152743427430643	0.182661291182	-2.42749809565935	-0.0508461921598713	2.5768129144213	1.23923883818437
0.230387095331622	0.152800294701188	0.182653138384669	-2.42749707974746	-0.0508677051491145	2.57686774788032	1.23925401101466
0.23039216237032	0.152857161971734	0.182644985587338	-2.42749606383557	-0.0508892181383578	2.57692258133935	1.23926918384495
0.230397229409017	0.152914029242279	0.182636832790008	-2.42749504792369	-0.050910731127601	2.57697741479838	1.23928435667524
0.230402296447715	0.152970896512824	0.182628679992677	-2.4274940320118	-0.0509322441168443	2.57703224825741	1.23929952950552
0.230407363486412	0.15302776378337	0.182620527195346	-2.42749301609991	-0.0509537571060876	2.57708708171643	1.23931470233581
0.23041243052511	0.153084631053915	0.182612374398015	-2.42749200018803	-0.0509752700953308	2.57714191517546	1.2393298751661
0.230417497563808	0.153141498324461	0.182604221600684	-2.42749098427614	-0.0509967830845741	2.57719674863449	1.23934504799639
0.230422564602505	0.153198365595006	0.182596068803354	-2.42748996836425	-0.0510182960738173	2.57725158209351	1.23936022082668
0.230427631641203	0.153255232865551	0.182587916006023	-2.42748895245237	-0.0510398090630606	2.57730641555254	1.23937539365697
0.2304326986799	0.153312100136097	0.182579763208692	-2.42748793654048	-0.0510613220523038	2.57736124901157	1.23939056648726
0.230437765718598	0.153368967406642	0.182571610411361	-2.42748692062859	-0.0510828350415471	2.57741608247059	1.23940573931754
0.230442832757295	0.153425834677188	0.18256345761403	-2.42748590471671	-0.0511043480307904	2.57747091592962	1.23942091214783
0.230447899795993	0.153482701947733	0.1825553048167	-2.42748488880482	-0.0511258610200336	2.57752574938865	1.23943608497812
0.23045296683469	0.153539569218278	0.182547152019369	-2.42748387289294	-0.0511473740092769	2.57758058284767	1.23945125780841
0.230458033873388	0.153596436488824	0.182538999222038	-2.42748285698105	-0.0511688869985201	2.5776354163067	1.2394664306387
0.230463100912085	0.153653303759369	0.182530846424707	-2.42748184106916	-0.0511903999877634	2.57769024976573	1.23948160346899
0.230468167950783	0.153710171029915	0.182522693627376	-2.42748082515728	-0.0512119129770067	2.57774508322475	1.23949677629928
0.230473234989481	0.15376703830046	0.182514540830046	-2.42747980924539	-0.0512334259662499	2.57779991668378	1.23951194912956
0.230478302028178	0.153823905571005	0.182506388032715	-2.4274787933335	-0.0512549389554932	2.57785475014281	1.23952712195985
0.230483369066876	0.153880772841551	0.182498235235384	-2.42747777742162	-0.0512764519447364	2.57790958360183	1.23954229479014
0.230488436105573	0.153937640112096	0.182490082438053	-2.42747676150973	-0.0512979649339797	2.57796441706086	1.23955746762043
0.230493503144271	0.153994507382642	0.182481929640723	-2.42747574559784	-0.051319477923223	2.57801925051989	1.23957264045072
0.230498570182968	0.154051374653187	0.182473776843392	-2.42747472968596	-0.0513409909124662	2.57807408397891	1.23958781328101
0.230503637221666	0.154108241923732	0.182465624046061	-2.42747371377407	-0.0513625039017095	2.57812891743794	1.2396029861113
0.230508654642439	0.154163227281918	0.182457657394485	-2.42747271623971	-0.0513833708038233	2.57818194609793	1.23961776543551
0.230513638365604	0.154216934554718	0.182449817162276	-2.42747173118629	-0.0514037989211476	2.57823374904343	1.2396322775133
0.23051862208877	0.154270641827517	0.182441976930067	-2.42747074613288	-0.0514242270384719	2.57828555198892	1.23964678959109
0.230523605811935	0.154324349100316	0.182434136697857	-2.42746976107946	-0.0514446551557962	2.57833735493441	1.23966130166888
0.230528589535101	0.154378056373116	0.182426296465648	-2.42746877602605	-0.0514650832731205	2.5783891578799	1.23967581374667
0.230533573258266	0.154431763645915	0.182418456233439	-2.42746779097263	-0.0514855113904448	2.57844096082539	1.23969032582446
0.230538556981431	0.154485470918714	0.18241061600123	-2.42746680591922	-0.0515059395077691	2.57849276377088	1.23970483790225
0.230543540704597	0.154539178191513	0.18240277576902	-2.4274658208658	-0.0515263676250934	2.57854456671638	1.23971934998003
0.230548524427762	0.154592885464313	0.182394935536811	-2.42746483581239	-0.0515467957424177	2.57859636966187	1.23973386205782
0.230553508150928	0.154646592737112	0.182387095304602	-2.42746385075897	-0.051567223859742	2.57864817260736	1.23974837413561
0.230558491874093	0.154700300009911	0.182379255072393	-2.42746286570555	-0.0515876519770662	2.57869997555285	1.2397628862134
0.230563475597258	0.154754007282711	0.182371414840184	-2.42746188065214	-0.0516080800943905	2.57875177849834	1.23977739829119
0.230568459320424	0.15480771455551	0.182363574607974	-2.42746089559872	-0.0516285082117148	2.57880358144384	1.23979191036898
0.230573443043589	0.154861421828309	0.182355734375765	-2.42745991054531	-0.0516489363290391	2.57885538438933	1.23980642244677
0.230578426766755	0.154915129101108	0.182347894143556	-2.42745892549189	-0.0516693644463634	2.57890718733482	1.23982093452455
0.23058341048992	0.154968836373908	0.182340053911347	-2.42745794043848	-0.0516897925636877	2.57895899028031	1.23983544660234
0.230588394213085	0.155022543646707	0.182332213679137	-2.42745695538506	-0.051710220681012	2.5790107932258	1.23984995868013
0.230593377936251	0.155076250919506	0.182324373446928	-2.42745597033164	-0.0517306487983363	2.57906259617129	1.23986447075792
0.230598361659416	0.155129958192305	0.182316533214719	-2.42745498527823	-0.0517510769156606	2.57911439911678	1.23987898283571
0.230603345382582	0.155183665465105	0.18230869298251	-2.42745400022481	-0.0517715050329849	2.57916620206228	1.2398934949135
0.230608329105747	0.155237372737904	0.182300852750301	-2.4274530151714	-0.0517919331503091	2.57921800500777	1.23990800699129
0.230613312828912	0.155291080010703	0.182293012518091	-2.42745203011798	-0.0518123612676334	2.57926980795326	1.23992251906907
0.230618296552078	0.155344787283503	0.182285172285882	-2.42745104506457	-0.0518327893849577	2.57932161089875	1.23993703114686
0.230623280275243	0.155398494556302	0.182277332053673	-2.42745006001115	-0.051853217502282	2.57937341384424	1.23995154322465
0.230628263998409	0.155452201829101	0.182269491821464	-2.42744907495774	-0.0518736456196063	2.57942521678973	1.23996605530244
0.230633247721574	0.1555059091019	0.182261651589254	-2.42744808990432	-0.0518940737369306	2.57947701973523	1.23998056738023
0.23063823144474	0.1555596163747	0.182253811357045	-2.4274471048509	-0.0519145018542549	2.57952882268072	1.23999507945802
0.230643215167905	0.155613323647499	0.182245971124836	-2.42744611979749	-0.0519349299715792	2.57958062562621	1.24000959153581
0.23064819889107	0.155667030920298	0.182238130892627	-2.42744513474407	-0.0519553580889035	2.5796324285717	1.24002410361359
0.230653182614236	0.155720738193097	0.182230290660418	-2.42744414969066	-0.0519757862062278	2.57968423151719	1.24003861569138
0.230658166337401	0.155774445465897	0.182222450428208	-2.42744316463724	-0.0519962143235521	2.57973603446268	1.24005312776917
0.230663150060567	0.155828152738696	0.182214610195999	-2.42744217958383	-0.0520166424408763	2.57978783740818	1.24006763984696
0.230668133783732	0.155881860011495	0.18220676996379	-2.42744119453041	-0.0520370705582006	2.57983964035367	1.24008215192475
0.230673037336875	0.155932958344646	0.182199196481714	-2.4274402435121	-0.0520565953765267	2.57988894733235	1.24009610742005
0.230677930246436	0.155983710308173	0.182191658414081	-2.42743929701238	-0.0520760002705244	2.57993792293997	1.24010998902202
0.230682823155998	0.156034462271699	0.182184120346448	-2.42743835051267	-0.0520954051645221	2.57998689854759	1.24012387062398
0.230687716065559	0.156085214235225	0.182176582278815	-2.42743740401295	-0.0521148100585199	2.58003587415522	1.24013775222595
0.23069260897512	0.156135966198752	0.182169044211182	-2.42743645751323	-0.0521342149525176	2.58008484976284	1.24015163382791
0.230697501884682	0.156186718162278	0.182161506143548	-2.42743551101351	-0.0521536198465154	2.58013382537046	1.24016551542988
0.230702394794243	0.156237470125805	0.182153968075915	-2.42743456451379	-0.0521730247405131	2.58018280097808	1.24017939703184
0.230707287703805	0.156288222089331	0.182146430008282	-2.42743361801407	-0.0521924296345109	2.58023177658571	1.24019327863381
0.230712180613366	0.156338974052858	0.182138891940649	-2.42743267151435	-0.0522118345285086	2.58028075219333	1.24020716023577
0.230717073522928	0.156389726016384	0.182131353873016	-2.42743172501464	-0.0522312394225064	2.58032972780095	1.24022104183774
0.230721966432489	0.15644047797991	0.182123815805383	-2.42743077851492	-0.0522506443165041	2.58037870340857	1.2402349234397
0.230726859342051	0.156491229943437	0.18211627773775	-2.4274298320152	-0.0522700492105018	2.5804276790162	1.24024880504167
0.230731752251612	0.156541981906963	0.182108739670117	-2.42742888551548	-0.0522894541044996	2.58047665462382	1.24026268664363
0.230736645161174	0.15659273387049	0.182101201602484	-2.42742793901576	-0.0523088589984973	2.58052563023144	1.2402765682456
0.230741538070735	0.156643485834016	0.18209366353485	-2.42742699251604	-0.0523282638924951	2.58057460583907	1.24029044984756
0.230746430980297	0.156694237797542	0.182086125467217	-2.42742604601632	-0.0523476687864928	2.58062358144669	1.24030433144953
0.230751323889858	0.156744989761069	0.182078587399584	-2.42742509951661	-0.0523670736804906	2.58067255705431	1.24031821305149
0.23075621679942	0.156795741724595	0.182071049331951	-2.42742415301689	-0.0523864785744883	2.58072153266193	1.24033209465346
0.230761109708981	0.156846493688122	0.182063511264318	-2.42742320651717	-0.0524058834684861	2.58077050826956	1.24034597625542
0.230766002618543	0.156897245651648	0.182055973196685	-2.42742226001745	-0.0524252883624838	2.58081948387718	1.24035985785739
0.230770895528104	0.156947997615175	0.182048435129052	-2.42742131351773	-0.0524446932564815	2.5808684594848	1.24037373945935
0.230775788437666	0.156998749578701	0.182040897061419	-2.42742036701801	-0.0524640981504793	2.58091743509242	1.24038762106132
0.230780681347227	0.157049501542227	0.182033358993785	-2.42741942051829	-0.052483503044477	2.58096641070005	1.24040150266328
0.230785574256789	0.157100253505754	0.182025820926152	-2.42741847401858	-0.0525029079384748	2.58101538630767	1.24041538426525
0.23079046716635	0.15715100546928	0.182018282858519	-2.42741752751886	-0.0525223128324725	2.58106436191529	1.24042926586721
0.230795360075911	0.157201757432807	0.182010744790886	-2.42741658101914	-0.0525417177264703	2.58111333752292	1.24044314746917
0.230800252985473	0.157252509396333	0.182003206723253	-2.42741563451942	-0.052561122620468	2.58116231313054	1.24045702907114
0.230805145895034	0.15730326135986	0.18199566865562	-2.4274146880197	-0.0525805275144657	2.58121128873816	1.2404709106731
0.230810038804596	0.157354013323386	0.181988130587987	-2.42741374151998	-0.0525999324084635	2.58126026434578	1.24048479227507
0.230814931714157	0.157404765286912	0.181980592520354	-2.42741279502027	-0.0526193373024612	2.58130923995341	1.24049867387703
0.230819824623719	0.157455517250439	0.181973054452721	-2.42741184852055	-0.052638742196459	2.58135821556103	1.240512555479
0.23082471753328	0.157506269213965	0.181965516385087	-2.42741090202083	-0.0526581470904567	2.58140719116865	1.24052643708096
0.230829589564794	0.157556434965031	0.181958040357597	-2.42740996532256	-0.0526773468547585	2.58145560734075	1.24054019052953
0.230834359700364	0.157603739688536	0.18195086711889	-2.4274090764606	-0.0526955454774047	2.58150129317092	1.24055331852159
0.230839129835934	0.157651044412041	0.181943693880182	-2.42740818759863	-0.0527137441000509	2.58154697900109	1.24056644651364
0.230843899971504	0.157698349135546	0.181936520641475	-2.42740729873667	-0.0527319427226971	2.58159266483126	1.24057957450569
0.230848670107075	0.157745653859051	0.181929347402768	-2.4274064098747	-0.0527501413453432	2.58163835066143	1.24059270249775
0.230853440242645	0.157792958582556	0.18192217416406	-2.42740552101274	-0.0527683399679894	2.58168403649159	1.2406058304898
0.230858210378215	0.157840263306061	0.181915000925353	-2.42740463215077	-0.0527865385906356	2.58172972232176	1.24061895848185
0.230862980513785	0.157887568029566	0.181907827686646	-2.42740374328881	-0.0528047372132818	2.58177540815193	1.24063208647391
0.230867750649356	0.157934872753072	0.181900654447938	-2.42740285442684	-0.052822935835928	2.5818210939821	1.24064521446596
0.230872520784926	0.157982177476577	0.181893481209231	-2.42740196556488	-0.0528411344585742	2.58186677981227	1.24065834245801
0.230877290920496	0.158029482200082	0.181886307970524	-2.42740107670291	-0.0528593330812204	2.58191246564244	1.24067147045007
0.230882061056066	0.158076786923587	0.181879134731817	-2.42740018784095	-0.0528775317038666	2.58195815147261	1.24068459844212
0.230886831191637	0.158124091647092	0.181871961493109	-2.42739929897898	-0.0528957303265128	2.58200383730278	1.24069772643418
0.230891601327207	0.158171396370597	0.181864788254402	-2.42739841011702	-0.052913928949159	2.58204952313295	1.24071085442623
0.230896371462777	0.158218701094102	0.181857615015695	-2.42739752125505	-0.0529321275718052	2.58209520896312	1.24072398241828
0.230901141598347	0.158266005817607	0.181850441776987	-2.42739663239309	-0.0529503261944514	2.58214089479329	1.24073711041034
0.230905911733918	0.158313310541112	0.18184326853828	-2.42739574353112	-0.0529685248170976	2.58218658062346	1.24075023840239
0.230910681869488	0.158360615264618	0.181836095299573	-2.42739485466916	-0.0529867234397438	2.58223226645363	1.24076336639444
0.230915452005058	0.158407919988123	0.181828922060865	-2.42739396580719	-0.05300492206239	2.5822779522838	1.2407764943865
0.230920222140629	0.158455224711628	0.181821748822158	-2.42739307694523	-0.0530231206850362	2.58232363811397	1.24078962237855
0.230924992276199	0.158502529435133	0.181814575583451	-2.42739218808326	-0.0530413193076824	2.58236932394414	1.2408027503706
0.230929762411769	0.158549834158638	0.181807402344743	-2.4273912992213	-0.0530595179303286	2.58241500977431	1.24081587836266
0.230934532547339	0.158597138882143	0.181800229106036	-2.42739041035933	-0.0530777165529748	2.58246069560448	1.24082900635471
0.23093930268291	0.158644443605648	0.181793055867329	-2.42738952149737	-0.053095915175621	2.58250638143465	1.24084213434677
0.23094407281848	0.158691748329153	0.181785882628622	-2.4273886326354	-0.0531141137982672	2.58255206726482	1.24085526233882
0.23094884295405	0.158739053052659	0.181778709389914	-2.42738774377344	-0.0531323124209134	2.58259775309499	1.24086839033087
0.23095361308962	0.158786357776164	0.181771536151207	-2.42738685491147	-0.0531505110435596	2.58264343892515	1.24088151832293
0.230958383225191	0.158833662499669	0.1817643629125	-2.42738596604951	-0.0531687096662058	2.58268912475532	1.24089464631498
0.230963153360761	0.158880967223174	0.181757189673792	-2.42738507718754	-0.053186908288852	2.58273481058549	1.24090777430703
0.230967923496331	0.158928271946679	0.181750016435085	-2.42738418832557	-0.0532051069114982	2.58278049641566	1.24092090229909
0.230972693631901	0.158975576670184	0.181742843196378	-2.42738329946361	-0.0532233055341444	2.58282618224583	1.24093403029114
0.230977463767472	0.159022881393689	0.18173566995767	-2.42738241060164	-0.0532415041567906	2.582871868076	1.2409471582832
0.230982233903042	0.159070186117194	0.181728496718963	-2.42738152173968	-0.0532597027794368	2.58291755390617	1.24096028627525
0.230987004038612	0.159117490840699	0.181721323480256	-2.42738063287771	-0.053277901402083	2.58296323973634	1.2409734142673
0.230991774174182	0.159164795564205	0.181714150241548	-2.42737974401575	-0.0532961000247292	2.58300892556651	1.24098654225936
0.230996544309753	0.15921210028771	0.181706977002841	-2.42737885515378	-0.0533142986473754	2.58305461139668	1.24099967025141
0.231001314445323	0.159259405011215	0.181699803764134	-2.42737796629182	-0.0533324972700216	2.58310029722685	1.24101279824346
0.231006084580893	0.15930670973472	0.181692630525427	-2.42737707742985	-0.0533506958926677	2.58314598305702	1.24102592623552
0.231010854716463	0.159354014458225	0.181685457286719	-2.42737618856789	-0.0533688945153139	2.58319166888719	1.24103905422757
0.231015624852034	0.15940131918173	0.181678284048012	-2.42737529970592	-0.0533870931379601	2.58323735471736	1.24105218221962
0.231020394987604	0.159448623905235	0.181671110809305	-2.42737441084396	-0.0534052917606063	2.58328304054753	1.24106531021168
0.231025165123174	0.15949592862874	0.181663937570597	-2.42737352198199	-0.0534234903832525	2.5833287263777	1.24107843820373
0.231029935258745	0.159543233352246	0.18165676433189	-2.42737263312003	-0.0534416890058987	2.58337441220787	1.24109156619579
0.231034705394315	0.159590538075751	0.181649591093183	-2.42737174425806	-0.0534598876285449	2.58342009803804	1.24110469418784
0.231039475529885	0.159637842799256	0.181642417854475	-2.4273708553961	-0.0534780862511911	2.58346578386821	1.24111782217989
0.231044245665455	0.159685147522761	0.181635244615768	-2.42736996653413	-0.0534962848738373	2.58351146969838	1.24113095017195
0.231049015801026	0.159732452246266	0.181628071377061	-2.42736907767217	-0.0535144834964835	2.58355715552855	1.241144078164
0.231053785936596	0.159779756969771	0.181620898138353	-2.4273681888102	-0.0535326821191297	2.58360284135871	1.24115720615605
0.231058556072166	0.159827061693276	0.181613724899646	-2.42736729994824	-0.0535508807417759	2.58364852718888	1.24117033414811
0.231063326207736	0.159874366416781	0.181606551660939	-2.42736641108627	-0.0535690793644221	2.58369421301905	1.24118346214016
0.231068066548177	0.159920943160924	0.181599458170114	-2.42736553718627	-0.0535870201794322	2.58373920577064	1.24119642655075
0.231072681455298	0.159964455214015	0.181592700406693	-2.42736472627405	-0.0536038756604398	2.58378128075858	1.2412087023063
0.23107729636242	0.160007967267107	0.181585942643273	-2.42736391536183	-0.0536207311414474	2.58382335574651	1.24122097806186
0.231081911269541	0.160051479320198	0.181579184879852	-2.42736310444962	-0.053637586622455	2.58386543073444	1.24123325381741
0.231086526176663	0.16009499137329	0.181572427116431	-2.4273622935374	-0.0536544421034626	2.58390750572238	1.24124552957297
0.231091141083784	0.160138503426381	0.18156566935301	-2.42736148262518	-0.0536712975844701	2.58394958071031	1.24125780532852
0.231095755990906	0.160182015479472	0.18155891158959	-2.42736067171296	-0.0536881530654777	2.58399165569824	1.24127008108407
0.231100370898027	0.160225527532564	0.181552153826169	-2.42735986080074	-0.0537050085464853	2.58403373068618	1.24128235683963
0.231104985805149	0.160269039585655	0.181545396062748	-2.42735904988852	-0.0537218640274929	2.58407580567411	1.24129463259518
0.23110960071227	0.160312551638747	0.181538638299328	-2.4273582389763	-0.0537387195085005	2.58411788066204	1.24130690835074
0.231114215619392	0.160356063691838	0.181531880535907	-2.42735742806408	-0.0537555749895081	2.58415995564998	1.24131918410629
0.231118830526513	0.160399575744929	0.181525122772486	-2.42735661715187	-0.0537724304705157	2.58420203063791	1.24133145986184
0.231123445433635	0.160443087798021	0.181518365009066	-2.42735580623965	-0.0537892859515233	2.58424410562584	1.2413437356174
0.231128060340756	0.160486599851112	0.181511607245645	-2.42735499532743	-0.0538061414325309	2.58428618061378	1.24135601137295
0.231132675247878	0.160530111904204	0.181504849482224	-2.42735418441521	-0.0538229969135385	2.58432825560171	1.2413682871285
0.231137290154999	0.160573623957295	0.181498091718804	-2.42735337350299	-0.0538398523945461	2.58437033058964	1.24138056288406
0.231141905062121	0.160617136010386	0.181491333955383	-2.42735256259077	-0.0538567078755536	2.58441240557758	1.24139283863961
0.231146519969242	0.160660648063478	0.181484576191962	-2.42735175167855	-0.0538735633565612	2.58445448056551	1.24140511439517
0.231151134876364	0.160704160116569	0.181477818428541	-2.42735094076633	-0.0538904188375688	2.58449655555344	1.24141739015072
0.231155749783485	0.160747672169661	0.181471060665121	-2.42735012985412	-0.0539072743185764	2.58453863054138	1.24142966590627
0.231160364690607	0.160791184222752	0.1814643029017	-2.4273493189419	-0.053924129799584	2.58458070552931	1.24144194166183
0.231164979597728	0.160834696275843	0.181457545138279	-2.42734850802968	-0.0539409852805916	2.58462278051724	1.24145421741738
0.23116959450485	0.160878208328935	0.181450787374859	-2.42734769711746	-0.0539578407615992	2.58466485550518	1.24146649317294
0.231174209411971	0.160921720382026	0.181444029611438	-2.42734688620524	-0.0539746962426068	2.58470693049311	1.24147876892849
0.231178824319093	0.160965232435118	0.181437271848017	-2.42734607529302	-0.0539915517236144	2.58474900548104	1.24149104468404
0.231183439226214	0.161008744488209	0.181430514084597	-2.4273452643808	-0.054008407204622	2.58479108046898	1.2415033204396
0.231188054133336	0.1610522565413	0.181423756321176	-2.42734445346858	-0.0540252626856296	2.58483315545691	1.24151559619515
0.231192669040457	0.161095768594392	0.181416998557755	-2.42734364255636	-0.0540421181666371	2.58487523044484	1.24152787195071
0.231197283947579	0.161139280647483	0.181410240794335	-2.42734283164415	-0.0540589736476447	2.58491730543278	1.24154014770626
0.2312018988547	0.161182792700575	0.181403483030914	-2.42734202073193	-0.0540758291286523	2.58495938042071	1.24155242346181
0.231206513761822	0.161226304753666	0.181396725267493	-2.42734120981971	-0.0540926846096599	2.58500145540865	1.24156469921737
0.231211128668943	0.161269816806757	0.181389967504072	-2.42734039890749	-0.0541095400906675	2.58504353039658	1.24157697497292
0.231215743576065	0.161313328859849	0.181383209740652	-2.42733958799527	-0.0541263955716751	2.58508560538451	1.24158925072848
0.231220358483186	0.16135684091294	0.181376451977231	-2.42733877708305	-0.0541432510526827	2.58512768037245	1.24160152648403
0.231224973390308	0.161400352966032	0.18136969421381	-2.42733796617083	-0.0541601065336903	2.58516975536038	1.24161380223958
0.231229588297429	0.161443865019123	0.18136293645039	-2.42733715525861	-0.0541769620146979	2.58521183034831	1.24162607799514
0.231234203204551	0.161487377072214	0.181356178686969	-2.42733634434639	-0.0541938174957055	2.58525390533625	1.24163835375069
0.231238818111672	0.161530889125306	0.181349420923548	-2.42733553343418	-0.0542106729767131	2.58529598032418	1.24165062950625
0.231243433018793	0.161574401178397	0.181342663160128	-2.42733472252196	-0.0542275284577207	2.58533805531211	1.2416629052618
0.231248047925915	0.161617913231489	0.181335905396707	-2.42733391160974	-0.0542443839387282	2.58538013030005	1.24167518101735
0.231252662833036	0.16166142528458	0.181329147633286	-2.42733310069752	-0.0542612394197358	2.58542220528798	1.24168745677291
0.231257277740158	0.161704937337672	0.181322389869865	-2.4273322897853	-0.0542780949007434	2.58546428027591	1.24169973252846
0.231261892647279	0.161748449390763	0.181315632106445	-2.42733147887308	-0.054294950381751	2.58550635526385	1.24171200828402
0.231266507554401	0.161791961443854	0.181308874343024	-2.42733066796086	-0.0543118058627586	2.58554843025178	1.24172428403957
0.231271122461522	0.161835473496946	0.181302116579603	-2.42732985704864	-0.0543286613437662	2.58559050523971	1.24173655979512
0.231275737368644	0.161878985550037	0.181295358816183	-2.42732904613643	-0.0543455168247738	2.58563258022765	1.24174883555068
0.231280352275765	0.161922497603129	0.181288601052762	-2.42732823522421	-0.0543623723057814	2.58567465521558	1.24176111130623
0.231284967182887	0.16196600965622	0.181281843289341	-2.42732742431199	-0.054379227786789	2.58571673020351	1.24177338706179
0.231289582090008	0.162009521709311	0.181275085525921	-2.42732661339977	-0.0543960832677966	2.58575880519145	1.24178566281734
0.23129419699713	0.162053033762403	0.1812683277625	-2.42732580248755	-0.0544129387488041	2.58580088017938	1.24179793857289
0.231298777730507	0.162095819329834	0.181261652621116	-2.42732500943037	-0.0544295335166688	2.58584226511504	1.24181004602857
0.231303232823858	0.162135933967337	0.181255281240264	-2.4273242820174	-0.0544451697707267	2.5858811130684	1.24182153472847
0.231307687917209	0.162176048604841	0.181248909859412	-2.42732355460442	-0.0544608060247847	2.58591996102175	1.24183302342838
0.231312143010561	0.162216163242344	0.18124253847856	-2.42732282719144	-0.0544764422788426	2.58595880897511	1.24184451212829
0.231316598103912	0.162256277879847	0.181236167097708	-2.42732209977846	-0.0544920785329005	2.58599765692846	1.24185600082819
0.231321053197264	0.162296392517351	0.181229795716856	-2.42732137236548	-0.0545077147869585	2.58603650488182	1.2418674895281
0.231325508290615	0.162336507154854	0.181223424336004	-2.4273206449525	-0.0545233510410164	2.58607535283518	1.241878978228
0.231329963383966	0.162376621792358	0.181217052955152	-2.42731991753952	-0.0545389872950744	2.58611420078853	1.24189046692791
0.231334418477318	0.162416736429861	0.1812106815743	-2.42731919012654	-0.0545546235491323	2.58615304874189	1.24190195562782
0.231338873570669	0.162456851067365	0.181204310193447	-2.42731846271356	-0.0545702598031902	2.58619189669524	1.24191344432772
0.23134332866402	0.162496965704868	0.181197938812595	-2.42731773530058	-0.0545858960572482	2.5862307446486	1.24192493302763
0.231347783757372	0.162537080342371	0.181191567431743	-2.4273170078876	-0.0546015323113061	2.58626959260195	1.24193642172754
0.231352238850723	0.162577194979875	0.181185196050891	-2.42731628047463	-0.054617168565364	2.58630844055531	1.24194791042744
0.231356693944074	0.162617309617378	0.181178824670039	-2.42731555306165	-0.054632804819422	2.58634728850867	1.24195939912735
0.231361149037425	0.162657424254882	0.181172453289187	-2.42731482564867	-0.0546484410734799	2.58638613646202	1.24197088782725
0.231365604130777	0.162697538892385	0.181166081908335	-2.42731409823569	-0.0546640773275378	2.58642498441538	1.24198237652716
0.231370059224128	0.162737653529889	0.181159710527483	-2.42731337082271	-0.0546797135815958	2.58646383236873	1.24199386522707
