0.00490571732163065	0.0206931546175851	-0.00498423410557612	0.0040278825033858	-0.007586576627055	0.0170146296405768	0.00679976468084078
0.00490035046474616	0.0206630099177678	-0.00497778054692288	0.00402348400493498	-0.00757582094589073	0.0169886594545196	0.00679122880457675
0.00489498360786167	0.0206328652179506	-0.00497132698826965	0.00401908550648415	-0.00756506526472645	0.0169626892684624	0.00678269292831271
0.00488961675097718	0.0206027205181334	-0.00496487342961642	0.00401468700803333	-0.00755430958356218	0.0169367190824052	0.00677415705204867
0.00488424989409269	0.0205725758183161	-0.00495841987096319	0.00401028850958251	-0.0075435539023979	0.016910748896348	0.00676562117578463
0.0048788830372082	0.0205424311184989	-0.00495196631230996	0.00400589001113169	-0.00753279822123362	0.0168847787102908	0.00675708529952059
0.00487351618032371	0.0205122864186816	-0.00494551275365673	0.00400149151268087	-0.00752204254006935	0.0168588085242336	0.00674854942325656
0.00486814932343922	0.0204821417188644	-0.0049390591950035	0.00399709301423005	-0.00751128685890507	0.0168328383381764	0.00674001354699252
0.00486278246655474	0.0204519970190471	-0.00493260563635027	0.00399269451577923	-0.0075005311777408	0.0168068681521192	0.00673147767072848
0.00485741560967025	0.0204218523192299	-0.00492615207769704	0.0039882960173284	-0.00748977549657652	0.016780897966062	0.00672294179446444
0.00485204875278576	0.0203917076194126	-0.0049196985190438	0.00398389751887758	-0.00747901981541225	0.0167549277800048	0.00671440591820041
0.00484668189590127	0.0203615629195954	-0.00491324496039057	0.00397949902042676	-0.00746826413424797	0.0167289575939476	0.00670587004193637
0.00484131503901678	0.0203314182197782	-0.00490679140173734	0.00397510052197594	-0.0074575084530837	0.0167029874078904	0.00669733416567233
0.00483594818213229	0.0203012735199609	-0.00490033784308411	0.00397070202352512	-0.00744675277191942	0.0166770172218332	0.00668879828940829
0.0048305813252478	0.0202711288201437	-0.00489388428443088	0.0039663035250743	-0.00743599709075515	0.016651047035776	0.00668026241314426
0.00482521446836331	0.0202409841203264	-0.00488743072577765	0.00396190502662348	-0.00742524140959087	0.0166250768497188	0.00667172653688022
0.00481984761147882	0.0202108394205092	-0.00488097716712442	0.00395750652817265	-0.0074144857284266	0.0165991066636616	0.00666319066061618
0.00481448075459434	0.0201806947206919	-0.00487452360847119	0.00395310802972183	-0.00740373004726232	0.0165731364776044	0.00665465478435214
0.00480911389770985	0.0201505500208747	-0.00486807004981796	0.00394870953127101	-0.00739297436609804	0.0165471662915472	0.00664611890808811
0.00480374704082536	0.0201204053210574	-0.00486161649116473	0.00394431103282019	-0.00738221868493377	0.01652119610549	0.00663758303182407
0.00479838018394087	0.0200902606212402	-0.00485516293251149	0.00393991253436937	-0.00737146300376949	0.0164952259194327	0.00662904715556003
0.00479301332705638	0.020060115921423	-0.00484870937385826	0.00393551403591855	-0.00736070732260522	0.0164692557333755	0.00662051127929599
0.00478764647017189	0.0200299712216057	-0.00484225581520503	0.00393111553746773	-0.00734995164144094	0.0164432855473183	0.00661197540303196
0.0047822796132874	0.0199998265217885	-0.0048358022565518	0.0039267170390169	-0.00733919596027667	0.0164173153612611	0.00660343952676792
0.00477691275640291	0.0199696818219712	-0.00482934869789857	0.00392231854056608	-0.00732844027911239	0.0163913451752039	0.00659490365050388
0.00477154589951843	0.019939537122154	-0.00482289513924534	0.00391792004211526	-0.00731768459794812	0.0163653749891467	0.00658636777423984
0.00476617904263394	0.0199093924223367	-0.00481644158059211	0.00391352154366444	-0.00730692891678384	0.0163394048030895	0.00657783189797581
0.00476081218574945	0.0198792477225195	-0.00480998802193888	0.00390912304521362	-0.00729617323561957	0.0163134346170323	0.00656929602171177
0.00475544532886496	0.0198491030227023	-0.00480353446328565	0.0039047245467628	-0.00728541755445529	0.0162874644309751	0.00656076014544773
0.00475007847198047	0.019818958322885	-0.00479708090463241	0.00390032604831198	-0.00727466187329101	0.0162614942449179	0.00655222426918369
0.00474471161509598	0.0197888136230678	-0.00479062734597918	0.00389592754986115	-0.00726390619212674	0.0162355240588607	0.00654368839291965
0.00473934475821149	0.0197586689232505	-0.00478417378732595	0.00389152905141033	-0.00725315051096246	0.0162095538728035	0.00653515251665562
0.004733977901327	0.0197285242234333	-0.00477772022867272	0.00388713055295951	-0.00724239482979819	0.0161835836867463	0.00652661664039158
0.00472861104444251	0.019698379523616	-0.00477126667001949	0.00388273205450869	-0.00723163914863391	0.0161576135006891	0.00651808076412754
0.00472324418755803	0.0196682348237988	-0.00476481311136626	0.00387833355605787	-0.00722088346746964	0.0161316433146319	0.0065095448878635
0.00471787733067354	0.0196380901239815	-0.00475835955271303	0.00387393505760705	-0.00721012778630536	0.0161056731285747	0.00650100901159947
0.00471251047378905	0.0196079454241643	-0.0047519059940598	0.00386953655915623	-0.00719937210514109	0.0160797029425175	0.00649247313533543
0.00470714361690456	0.0195778007243471	-0.00474545243540657	0.0038651380607054	-0.00718861642397681	0.0160537327564603	0.00648393725907139
0.00470177676002007	0.0195476560245298	-0.00473899887675333	0.00386073956225458	-0.00717786074281253	0.0160277625704031	0.00647540138280735
0.00469640990313558	0.0195175113247126	-0.0047325453181001	0.00385634106380376	-0.00716710506164826	0.0160017923843459	0.00646686550654332
0.00469104304625109	0.0194873666248953	-0.00472609175944687	0.00385194256535294	-0.00715634938048398	0.0159758221982887	0.00645832963027928
0.0046856761893666	0.0194572219250781	-0.00471963820079364	0.00384754406690212	-0.00714559369931971	0.0159498520122315	0.00644979375401524
0.00468030933248212	0.0194270772252608	-0.00471318464214041	0.0038431455684513	-0.00713483801815543	0.0159238818261743	0.0064412578777512
0.00467494247559763	0.0193969325254436	-0.00470673108348718	0.00383874707000048	-0.00712408233699116	0.0158979116401171	0.00643272200148717
0.00466957561871314	0.0193667878256263	-0.00470027752483395	0.00383434857154965	-0.00711332665582688	0.0158719414540599	0.00642418612522313
0.00466420876182865	0.0193366431258091	-0.00469382396618072	0.00382995007309883	-0.00710257097466261	0.0158459712680027	0.00641565024895909
0.00465884190494416	0.0193064984259919	-0.00468737040752749	0.00382555157464801	-0.00709181529349833	0.0158200010819455	0.00640711437269505
0.00465347504805967	0.0192763537261746	-0.00468091684887425	0.00382115307619719	-0.00708105961233406	0.0157940308958883	0.00639857849643102
0.00464810819117518	0.0192462090263574	-0.00467446329022102	0.00381675457774637	-0.00707030393116978	0.0157680607098311	0.00639004262016698
0.00464274133429069	0.0192160643265401	-0.00466800973156779	0.00381235607929555	-0.0070595482500055	0.0157420905237739	0.00638150674390294
0.0046373744774062	0.0191859196267229	-0.00466155617291456	0.00380795758084473	-0.00704879256884123	0.0157161203377167	0.0063729708676389
0.00463200762052172	0.0191557749269056	-0.00465510261426133	0.0038035590823939	-0.00703803688767696	0.0156901501516595	0.00636443499137487
0.00462664076363723	0.0191256302270884	-0.0046486490556081	0.00379916058394308	-0.00702728120651268	0.0156641799656023	0.00635589911511083
0.00462127390675274	0.0190954855272712	-0.00464219549695487	0.00379476208549226	-0.0070165255253484	0.0156382097795451	0.00634736323884679
0.00461590704986825	0.0190653408274539	-0.00463574193830164	0.00379036358704144	-0.00700576984418413	0.0156122395934879	0.00633882736258275
0.00461054019298376	0.0190351961276367	-0.00462928837964841	0.00378596508859062	-0.00699501416301985	0.0155862694074307	0.00633029148631871
0.00460517333609927	0.0190050514278194	-0.00462283482099517	0.0037815665901398	-0.00698425848185558	0.0155602992213735	0.00632175561005468
0.00459980647921478	0.0189749067280022	-0.00461638126234194	0.00377716809168898	-0.0069735028006913	0.0155343290353163	0.00631321973379064
0.00459443962233029	0.0189447620281849	-0.00460992770368871	0.00377276959323815	-0.00696274711952703	0.0155083588492591	0.0063046838575266
0.00458907276544581	0.0189146173283677	-0.00460347414503548	0.00376837109478733	-0.00695199143836275	0.0154823886632019	0.00629614798126256
0.00458370590856132	0.0188844726285504	-0.00459702058638225	0.00376397259633651	-0.00694123575719848	0.0154564184771447	0.00628761210499853
0.00457833905167683	0.0188543279287332	-0.00459056702772902	0.00375957409788569	-0.0069304800760342	0.0154304482910875	0.00627907622873449
0.00457297219479234	0.018824183228916	-0.00458411346907579	0.00375517559943487	-0.00691972439486993	0.0154044781050303	0.00627054035247045
0.00456760533790785	0.0187940385290987	-0.00457765991042256	0.00375077710098405	-0.00690896871370565	0.0153785079189731	0.00626200447620641
0.00456223848102336	0.0187638938292815	-0.00457120635176933	0.00374637860253322	-0.00689821303254137	0.0153525377329159	0.00625346859994238
0.00455687162413887	0.0187337491294642	-0.00456475279311609	0.0037419801040824	-0.0068874573513771	0.0153265675468587	0.00624493272367834
0.00455150476725438	0.018703604429647	-0.00455829923446286	0.00373758160563158	-0.00687670167021282	0.0153005973608015	0.0062363968474143
0.00454613791036989	0.0186734597298297	-0.00455184567580963	0.00373318310718076	-0.00686594598904855	0.0152746271747443	0.00622786097115026
0.00454077105348541	0.0186433150300125	-0.0045453921171564	0.00372878460872994	-0.00685519030788427	0.0152486569886871	0.00621932509488623
0.00453540419660092	0.0186131703301953	-0.00453893855850317	0.00372438611027912	-0.00684443462672	0.0152226868026299	0.00621078921862219
0.00453003733971643	0.018583025630378	-0.00453248499984994	0.0037199876118283	-0.00683367894555572	0.0151967166165727	0.00620225334235815
0.00452467048283194	0.0185528809305608	-0.00452603144119671	0.00371558911337747	-0.00682292326439145	0.0151707464305154	0.00619371746609411
0.00451930362594745	0.0185227362307435	-0.00451957788254348	0.00371119061492665	-0.00681216758322717	0.0151447762444582	0.00618518158983008
0.00451393676906296	0.0184925915309263	-0.00451312432389025	0.00370679211647583	-0.0068014119020629	0.015118806058401	0.00617664571356604
0.00450856991217847	0.018462446831109	-0.00450667076523701	0.00370239361802501	-0.00679065622089862	0.0150928358723438	0.006168109837302
0.00450320305529398	0.0184323021312918	-0.00450021720658378	0.00369799511957419	-0.00677990053973434	0.0150668656862866	0.00615957396103796
0.00449783619840949	0.0184021574314745	-0.00449376364793055	0.00369359662112337	-0.00676914485857007	0.0150408955002294	0.00615103808477393
0.00449246934152501	0.0183720127316573	-0.00448731008927732	0.00368919812267255	-0.00675838917740579	0.0150149253141722	0.00614250220850989
0.00448740295052922	0.0183452362555803	-0.00448144939604665	0.00368513546847242	-0.00674872089822342	0.0149919507129254	0.00613462089260966
0.00448241885898499	0.0183193823566641	-0.00447575109229499	0.00368116480407439	-0.00673935046511975	0.0149697966207489	0.00612691886481161
0.00447743476744077	0.0182935284577479	-0.00447005278854332	0.00367719413967636	-0.00672998003201607	0.0149476425285723	0.00611921683701356
0.00447245067589654	0.0182676745588317	-0.00446435448479165	0.00367322347527833	-0.0067206095989124	0.0149254884363958	0.0061115148092155
0.00446746658435231	0.0182418206599155	-0.00445865618103998	0.0036692528108803	-0.00671123916580872	0.0149033343442192	0.00610381278141745
0.00446248249280808	0.0182159667609993	-0.00445295787728832	0.00366528214648228	-0.00670186873270504	0.0148811802520427	0.00609611075361939
0.00445749840126385	0.0181901128620832	-0.00444725957353665	0.00366131148208425	-0.00669249829960137	0.0148590261598661	0.00608840872582134
0.00445251430971962	0.018164258963167	-0.00444156126978498	0.00365734081768622	-0.00668312786649769	0.0148368720676896	0.00608070669802329
0.0044475302181754	0.0181384050642508	-0.00443586296603331	0.00365337015328819	-0.00667375743339402	0.014814717975513	0.00607300467022523
0.00444254612663117	0.0181125511653346	-0.00443016466228165	0.00364939948889016	-0.00666438700029034	0.0147925638833365	0.00606530264242718
0.00443756203508694	0.0180866972664184	-0.00442446635852998	0.00364542882449213	-0.00665501656718666	0.0147704097911599	0.00605760061462913
0.00443257794354271	0.0180608433675022	-0.00441876805477831	0.00364145816009411	-0.00664564613408299	0.0147482556989834	0.00604989858683107
0.00442759385199848	0.0180349894685861	-0.00441306975102664	0.00363748749569608	-0.00663627570097931	0.0147261016068068	0.00604219655903302
0.00442260976045426	0.0180091355696699	-0.00440737144727498	0.00363351683129805	-0.00662690526787564	0.0147039475146303	0.00603449453123496
0.00441762566891003	0.0179832816707537	-0.00440167314352331	0.00362954616690002	-0.00661753483477196	0.0146817934224537	0.00602679250343691
0.0044126415773658	0.0179574277718375	-0.00439597483977164	0.00362557550250199	-0.00660816440166829	0.0146596393302771	0.00601909047563886
0.00440765748582157	0.0179315738729213	-0.00439027653601997	0.00362160483810396	-0.00659879396856461	0.0146374852381006	0.0060113884478408
0.00440267339427734	0.0179057199740051	-0.0043845782322683	0.00361763417370594	-0.00658942353546093	0.014615331145924	0.00600368642004275
0.00439768930273311	0.017879866075089	-0.00437887992851664	0.00361366350930791	-0.00658005310235726	0.0145931770537475	0.00599598439224469
0.00439270521118889	0.0178540121761728	-0.00437318162476497	0.00360969284490988	-0.00657068266925358	0.0145710229615709	0.00598828236444664
0.00438772111964466	0.0178281582772566	-0.0043674833210133	0.00360572218051185	-0.0065613122361499	0.0145488688693944	0.00598058033664858
0.00438273702810043	0.0178023043783404	-0.00436178501726163	0.00360175151611382	-0.00655194180304623	0.0145267147772178	0.00597287830885053
0.0043777529365562	0.0177764504794242	-0.00435608671350997	0.0035977808517158	-0.00654257136994255	0.0145045606850413	0.00596517628105248
0.00437276884501197	0.017750596580508	-0.0043503884097583	0.00359381018731777	-0.00653320093683888	0.0144824065928647	0.00595747425325442
0.00436778475346775	0.0177247426815919	-0.00434469010600663	0.00358983952291974	-0.0065238305037352	0.0144602525006882	0.00594977222545637
0.00436280066192352	0.0176988887826757	-0.00433899180225496	0.00358586885852171	-0.00651446007063153	0.0144380984085116	0.00594207019765832
0.00435781657037929	0.0176730348837595	-0.00433329349850329	0.00358189819412368	-0.00650508963752785	0.0144159443163351	0.00593436816986026
0.00435283247883506	0.0176471809848433	-0.00432759519475163	0.00357792752972565	-0.00649571920442417	0.0143937902241585	0.00592666614206221
0.00434784838729083	0.0176213270859271	-0.00432189689099996	0.00357395686532763	-0.0064863487713205	0.014371636131982	0.00591896411426415
0.0043428642957466	0.0175954731870109	-0.00431619858724829	0.0035699862009296	-0.00647697833821682	0.0143494820398054	0.0059112620864661
0.00433788020420238	0.0175696192880948	-0.00431050028349662	0.00356601553653157	-0.00646760790511315	0.0143273279476289	0.00590356005866805
0.00433289611265815	0.0175437653891786	-0.00430480197974496	0.00356204487213354	-0.00645823747200947	0.0143051738554523	0.00589585803086999
0.00432791202111392	0.0175179114902624	-0.00429910367599329	0.00355807420773551	-0.0064488670389058	0.0142830197632758	0.00588815600307194
0.00432292792956969	0.0174920575913462	-0.00429340537224162	0.00355410354333748	-0.00643949660580212	0.0142608656710992	0.00588045397527388
0.00431794383802546	0.01746620369243	-0.00428770706848995	0.00355013287893946	-0.00643012617269844	0.0142387115789227	0.00587275194747583
0.00431295974648124	0.0174403497935138	-0.00428200876473829	0.00354616221454143	-0.00642075573959477	0.0142165574867461	0.00586504991967778
0.00430797565493701	0.0174144958945977	-0.00427631046098662	0.0035421915501434	-0.00641138530649109	0.0141944033945696	0.00585734789187972
0.00430299156339278	0.0173886419956815	-0.00427061215723495	0.00353822088574537	-0.00640201487338742	0.014172249302393	0.00584964586408167
0.00429800747184855	0.0173627880967653	-0.00426491385348328	0.00353425022134734	-0.00639264444028374	0.0141500952102165	0.00584194383628362
0.00429302338030432	0.0173369341978491	-0.00425921554973162	0.00353027955694932	-0.00638327400718006	0.0141279411180399	0.00583424180848556
0.0042880392887601	0.0173110802989329	-0.00425351724597995	0.00352630889255129	-0.00637390357407639	0.0141057870258633	0.00582653978068751
0.00428305519721587	0.0172852264000167	-0.00424781894222828	0.00352233822815326	-0.00636453314097271	0.0140836329336868	0.00581883775288945
0.00427807110567164	0.0172593725011006	-0.00424212063847661	0.00351836756375523	-0.00635516270786904	0.0140614788415102	0.0058111357250914
0.00427308701412741	0.0172335186021844	-0.00423642233472494	0.0035143968993572	-0.00634579227476536	0.0140393247493337	0.00580343369729334
0.00426810292258318	0.0172076647032682	-0.00423072403097328	0.00351042623495917	-0.00633642184166168	0.0140171706571571	0.00579573166949529
0.00426311883103895	0.017181810804352	-0.00422502572722161	0.00350645557056115	-0.00632705140855801	0.0139950165649806	0.00578802964169724
0.00425813473949473	0.0171559569054358	-0.00421932742346994	0.00350248490616312	-0.00631768097545433	0.013972862472804	0.00578032761389918
0.0042531506479505	0.0171301030065196	-0.00421362911971827	0.00349851424176509	-0.00630831054235066	0.0139507083806275	0.00577262558610113
0.00424816655640627	0.0171042491076035	-0.00420793081596661	0.00349454357736706	-0.00629894010924698	0.0139285542884509	0.00576492355830308
0.00424318246486204	0.0170783952086873	-0.00420223251221494	0.00349057291296903	-0.0062895696761433	0.0139064001962744	0.00575722153050502
0.00423819837331781	0.0170525413097711	-0.00419653420846327	0.003486602248571	-0.00628019924303963	0.0138842461040978	0.00574951950270697
0.00423321428177359	0.0170266874108549	-0.0041908359047116	0.00348263158417298	-0.00627082880993595	0.0138620920119213	0.00574181747490891
0.00422823019022936	0.0170008335119387	-0.00418513760095994	0.00347866091977495	-0.00626145837683228	0.0138399379197447	0.00573411544711086
0.00422324609868513	0.0169749796130226	-0.00417943929720827	0.00347469025537692	-0.0062520879437286	0.0138177838275682	0.00572641341931281
0.0042182620071409	0.0169491257141064	-0.0041737409934566	0.00347071959097889	-0.00624271751062493	0.0137956297353916	0.00571871139151475
0.00421327791559667	0.0169232718151902	-0.00416804268970493	0.00346674892658086	-0.00623334707752125	0.0137734756432151	0.0057110093637167
0.00420829382405244	0.016897417916274	-0.00416234438595326	0.00346277826218284	-0.00622397664441757	0.0137513215510385	0.00570330733591864
0.00420330973250822	0.0168715640173578	-0.0041566460822016	0.00345880759778481	-0.0062146062113139	0.013729167458862	0.00569560530812059
0.00419832564096399	0.0168457101184416	-0.00415094777844993	0.00345483693338678	-0.00620523577821022	0.0137070133666854	0.00568790328032254
0.00419334154941976	0.0168198562195255	-0.00414524947469826	0.00345086626898875	-0.00619586534510655	0.0136848592745089	0.00568020125252448
0.00418835745787553	0.0167940023206093	-0.00413955117094659	0.00344689560459072	-0.00618649491200287	0.0136627051823323	0.00567249922472643
0.0041833733663313	0.0167681484216931	-0.00413385286719493	0.00344292494019269	-0.00617712447889919	0.0136405510901558	0.00566479719692838
0.00417838927478708	0.0167422945227769	-0.00412815456344326	0.00343895427579467	-0.00616775404579552	0.0136183969979792	0.00565709516913032
0.00417340518324285	0.0167164406238607	-0.00412245625969159	0.00343498361139664	-0.00615838361269184	0.0135962429058027	0.00564939314133227
0.00416842109169862	0.0166905867249445	-0.00411675795593992	0.00343101294699861	-0.00614901317958817	0.0135740888136261	0.00564169111353421
0.00416343700015439	0.0166647328260284	-0.00411105965218826	0.00342704228260058	-0.00613964274648449	0.0135519347214495	0.00563398908573616
0.00415845290861016	0.0166388789271122	-0.00410536134843659	0.00342307161820255	-0.00613027231338082	0.013529780629273	0.00562628705793811
0.00415346881706594	0.016613025028196	-0.00409966304468492	0.00341910095380452	-0.00612090188027714	0.0135076265370964	0.00561858503014005
0.00414848472552171	0.0165871711292798	-0.00409396474093325	0.0034151302894065	-0.00611153144717346	0.0134854724449199	0.005610883002342
0.00414350063397748	0.0165613172303636	-0.00408826643718158	0.00341115962500847	-0.00610216101406979	0.0134633183527433	0.00560318097454394
0.00413851654243325	0.0165354633314474	-0.00408256813342992	0.00340718896061044	-0.00609279058096611	0.0134411642605668	0.00559547894674589
0.00413353245088902	0.0165096094325313	-0.00407686982967825	0.00340321829621241	-0.00608342014786244	0.0134190101683902	0.00558777691894784
0.00412854835934479	0.0164837555336151	-0.00407117152592658	0.00339924763181438	-0.00607404971475876	0.0133968560762137	0.00558007489114978
0.00412356426780057	0.0164579016346989	-0.00406547322217491	0.00339527696741635	-0.00606467928165508	0.0133747019840371	0.00557237286335173
0.00411858017625634	0.0164320477357827	-0.00405977491842325	0.00339130630301833	-0.00605530884855141	0.0133525478918606	0.00556467083555367
0.00411359608471211	0.0164061938368665	-0.00405407661467158	0.0033873356386203	-0.00604593841544773	0.013330393799684	0.00555696880775562
0.00410861199316788	0.0163803399379503	-0.00404837831091991	0.00338336497422227	-0.00603656798234406	0.0133082397075075	0.00554926677995757
0.00410362790162365	0.0163544860390342	-0.00404268000716824	0.00337939430982424	-0.00602719754924038	0.0132860856153309	0.00554156475215951
0.00409864381007943	0.016328632140118	-0.00403698170341658	0.00337542364542621	-0.0060178271161367	0.0132639315231544	0.00553386272436146
0.0040936597185352	0.0163027782412018	-0.00403128339966491	0.00337145298102819	-0.00600845668303303	0.0132417774309778	0.0055261606965634
0.00408867562699097	0.0162769243422856	-0.00402558509591324	0.00336748231663016	-0.00599908624992935	0.0132196233388013	0.00551845866876535
0.00408369153544674	0.0162510704433694	-0.00401988679216157	0.00336351165223213	-0.00598971581682568	0.0131974692466247	0.0055107566409673
0.00407870744390251	0.0162252165444532	-0.00401418848840991	0.0033595409878341	-0.005980345383722	0.0131753151544482	0.00550305461316924
0.00407372335235828	0.0161993626455371	-0.00400849018465824	0.00335557032343607	-0.00597097495061833	0.0131531610622716	0.00549535258537119
0.00406873926081406	0.0161735087466209	-0.00400279188090657	0.00335159965903804	-0.00596160451751465	0.0131310069700951	0.00548765055757313
0.00406375516926983	0.0161476548477047	-0.0039970935771549	0.00334762899464002	-0.00595223408441097	0.0131088528779185	0.00547994852977508
0.0040587710777256	0.0161218009487885	-0.00399139527340323	0.00334365833024199	-0.0059428636513073	0.013086698785742	0.00547224650197703
0.00405378698618137	0.0160959470498723	-0.00398569696965157	0.00333968766584396	-0.00593349321820362	0.0130645446935654	0.00546454447417897
0.00404880289463714	0.0160700931509561	-0.0039799986658999	0.00333571700144593	-0.00592412278509995	0.0130423906013889	0.00545684244638092
0.00404381880309292	0.01604423925204	-0.00397430036214823	0.0033317463370479	-0.00591475235199627	0.0130202365092123	0.00544914041858287
0.00403883471154869	0.0160183853531238	-0.00396860205839656	0.00332777567264988	-0.00590538191889259	0.0129980824170357	0.00544143839078481
0.00403385062000446	0.0159925314542076	-0.0039629037546449	0.00332380500825185	-0.00589601148578892	0.0129759283248592	0.00543373636298676
0.00402886652846023	0.0159666775552914	-0.00395720545089323	0.00331983434385382	-0.00588664105268524	0.0129537742326826	0.0054260343351887
0.004023882436916	0.0159408236563752	-0.00395150714714156	0.00331586367945579	-0.00587727061958157	0.0129316201405061	0.00541833230739065
0.00401889834537178	0.015914969757459	-0.00394580884338989	0.00331189301505776	-0.00586790018647789	0.0129094660483295	0.0054106302795926
0.00401391425382755	0.0158891158585429	-0.00394011053963822	0.00330792235065973	-0.00585852975337421	0.012887311956153	0.00540292825179454
0.00400893016228332	0.0158632619596267	-0.00393441223588656	0.00330395168626171	-0.00584915932027054	0.0128651578639764	0.00539522622399649
0.00400422181000608	0.0158401034570352	-0.0039291942378377	0.00330026925211944	-0.00584072330957639	0.0128453937799219	0.00538813985068063
0.00399967102189506	0.0158184851698769	-0.0039242506982235	0.00329675151980011	-0.00583282125071819	0.0128269954050068	0.00538140527740481
0.00399512023378405	0.0157968668827186	-0.0039193071586093	0.00329323378748079	-0.00582491919185999	0.0128085970300916	0.00537467070412899
0.00399056944567303	0.0157752485955603	-0.0039143636189951	0.00328971605516146	-0.00581701713300179	0.0127901986551765	0.00536793613085317
0.00398601865756201	0.015753630308402	-0.0039094200793809	0.00328619832284213	-0.00580911507414359	0.0127718002802613	0.00536120155757734
0.00398146786945099	0.0157320120212436	-0.0039044765397667	0.00328268059052281	-0.0058012130152854	0.0127534019053462	0.00535446698430152
0.00397691708133998	0.0157103937340853	-0.0038995330001525	0.00327916285820348	-0.0057933109564272	0.012735003530431	0.0053477324110257
0.00397236629322896	0.015688775446927	-0.0038945894605383	0.00327564512588415	-0.005785408897569	0.0127166051555159	0.00534099783774988
0.00396781550511794	0.0156671571597687	-0.00388964592092411	0.00327212739356483	-0.0057775068387108	0.0126982067806007	0.00533426326447406
0.00396326471700693	0.0156455388726104	-0.00388470238130991	0.0032686096612455	-0.0057696047798526	0.0126798084056856	0.00532752869119824
0.00395871392889591	0.0156239205854521	-0.00387975884169571	0.00326509192892617	-0.00576170272099441	0.0126614100307704	0.00532079411792242
0.00395416314078489	0.0156023022982937	-0.00387481530208151	0.00326157419660685	-0.00575380066213621	0.0126430116558553	0.0053140595446466
0.00394961235267387	0.0155806840111354	-0.00386987176246731	0.00325805646428752	-0.00574589860327801	0.0126246132809401	0.00530732497137078
0.00394506156456286	0.0155590657239771	-0.00386492822285311	0.00325453873196819	-0.00573799654441981	0.012606214906025	0.00530059039809496
0.00394051077645184	0.0155374474368188	-0.00385998468323891	0.00325102099964887	-0.00573009448556162	0.0125878165311098	0.00529385582481913
0.00393595998834082	0.0155158291496605	-0.00385504114362472	0.00324750326732954	-0.00572219242670342	0.0125694181561947	0.00528712125154331
0.00393140920022981	0.0154942108625021	-0.00385009760401052	0.00324398553501021	-0.00571429036784522	0.0125510197812795	0.00528038667826749
0.00392685841211879	0.0154725925753438	-0.00384515406439632	0.00324046780269089	-0.00570638830898702	0.0125326214063644	0.00527365210499167
0.00392230762400777	0.0154509742881855	-0.00384021052478212	0.00323695007037156	-0.00569848625012882	0.0125142230314492	0.00526691753171585
0.00391775683589675	0.0154293560010272	-0.00383526698516792	0.00323343233805223	-0.00569058419127063	0.0124958246565341	0.00526018295844003
0.00391320604778574	0.0154077377138689	-0.00383032344555372	0.00322991460573291	-0.00568268213241243	0.0124774262816189	0.00525344838516421
0.00390865525967472	0.0153861194267106	-0.00382537990593952	0.00322639687341358	-0.00567478007355423	0.0124590279067038	0.00524671381188839
0.0039041044715637	0.0153645011395522	-0.00382043636632533	0.00322287914109425	-0.00566687801469603	0.0124406295317886	0.00523997923861257
0.00389955368345268	0.0153428828523939	-0.00381549282671113	0.00321936140877493	-0.00565897595583784	0.0124222311568735	0.00523324466533675
0.00389500289534167	0.0153212645652356	-0.00381054928709693	0.0032158436764556	-0.00565107389697964	0.0124038327819583	0.00522651009206093
0.00389045210723065	0.0152996462780773	-0.00380560574748273	0.00321232594413627	-0.00564317183812144	0.0123854344070432	0.0052197755187851
0.00388590131911963	0.015278027990919	-0.00380066220786853	0.00320880821181695	-0.00563526977926324	0.012367036032128	0.00521304094550928
0.00388135053100862	0.0152564097037607	-0.00379571866825433	0.00320529047949762	-0.00562736772040504	0.0123486376572129	0.00520630637223346
0.0038767997428976	0.0152347914166023	-0.00379077512864013	0.00320177274717829	-0.00561946566154685	0.0123302392822977	0.00519957179895764
0.00387224895478658	0.015213173129444	-0.00378583158902593	0.00319825501485897	-0.00561156360268865	0.0123118409073826	0.00519283722568182
0.00386769816667556	0.0151915548422857	-0.00378088804941174	0.00319473728253964	-0.00560366154383045	0.0122934425324674	0.005186102652406
0.00386314737856455	0.0151699365551274	-0.00377594450979754	0.00319121955022031	-0.00559575948497225	0.0122750441575523	0.00517936807913018
0.00385859659045353	0.0151483182679691	-0.00377100097018334	0.00318770181790099	-0.00558785742611406	0.0122566457826371	0.00517263350585436
0.00385404580234251	0.0151266999808108	-0.00376605743056914	0.00318418408558166	-0.00557995536725586	0.012238247407722	0.00516589893257854
0.00384949501423149	0.0151050816936524	-0.00376111389095494	0.00318066635326233	-0.00557205330839766	0.0122198490328068	0.00515916435930272
0.00384494422612048	0.0150834634064941	-0.00375617035134074	0.00317714862094301	-0.00556415124953946	0.0122014506578917	0.00515242978602689
0.00384039343800946	0.0150618451193358	-0.00375122681172654	0.00317363088862368	-0.00555624919068127	0.0121830522829765	0.00514569521275107
0.00383584264989844	0.0150402268321775	-0.00374628327211235	0.00317011315630435	-0.00554834713182307	0.0121646539080614	0.00513896063947525
0.00383129186178743	0.0150186085450192	-0.00374133973249815	0.00316659542398503	-0.00554044507296487	0.0121462555331462	0.00513222606619943
0.00382674107367641	0.0149969902578609	-0.00373639619288395	0.0031630776916657	-0.00553254301410667	0.0121278571582311	0.00512549149292361
0.00382219028556539	0.0149753719707025	-0.00373145265326975	0.00315955995934637	-0.00552464095524847	0.0121094587833159	0.00511875691964779
