0.000588039011178689	0.00176486209024573	-0.000246773713435926	0.00156032463017421	-0.000895046204265631	0.000143678697932228	0.00114970691102387
0.000587373078744986	0.00176271888653316	-0.000246519909716236	0.00155858299343035	-0.000894086786070164	0.000143319722459548	0.00114844080532094
0.000586707146311283	0.00176057568282059	-0.000246266105996546	0.00155684135668648	-0.000893127367874697	0.000142960746986869	0.00114717469961801
0.000586041213877581	0.00175843247910802	-0.000246012302276856	0.00155509971994261	-0.00089216794967923	0.000142601771514189	0.00114590859391508
0.000585375281443878	0.00175628927539545	-0.000245758498557167	0.00155335808319874	-0.000891208531483763	0.000142242796041509	0.00114464248821215
0.000584709349010175	0.00175414607168288	-0.000245504694837477	0.00155161644645487	-0.000890249113288296	0.00014188382056883	0.00114337638250921
0.000584043416576472	0.00175200286797031	-0.000245250891117787	0.00154987480971101	-0.000889289695092829	0.00014152484509615	0.00114211027680628
0.000583377484142769	0.00174985966425774	-0.000244997087398097	0.00154813317296714	-0.000888330276897362	0.000141165869623471	0.00114084417110335
0.000582711551709067	0.00174771646054517	-0.000244743283678407	0.00154639153622327	-0.000887370858701895	0.000140806894150791	0.00113957806540042
0.000582045619275364	0.0017455732568326	-0.000244489479958717	0.0015446498994794	-0.000886411440506427	0.000140447918678111	0.00113831195969749
0.000581379686841661	0.00174343005312003	-0.000244235676239027	0.00154290826273554	-0.00088545202231096	0.000140088943205432	0.00113704585399456
0.000580713754407958	0.00174128684940746	-0.000243981872519337	0.00154116662599167	-0.000884492604115493	0.000139729967732752	0.00113577974829162
0.000580047821974255	0.00173914364569489	-0.000243728068799647	0.0015394249892478	-0.000883533185920026	0.000139370992260072	0.00113451364258869
0.000579381889540552	0.00173700044198232	-0.000243474265079958	0.00153768335250393	-0.000882573767724559	0.000139012016787393	0.00113324753688576
0.00057871595710685	0.00173485723826975	-0.000243220461360268	0.00153594171576007	-0.000881614349529092	0.000138653041314713	0.00113198143118283
0.000578050024673147	0.00173271403455718	-0.000242966657640578	0.0015342000790162	-0.000880654931333625	0.000138294065842034	0.0011307153254799
0.000577384092239444	0.00173057083084461	-0.000242712853920888	0.00153245844227233	-0.000879695513138158	0.000137935090369354	0.00112944921977697
0.000576718159805741	0.00172842762713204	-0.000242459050201198	0.00153071680552846	-0.000878736094942691	0.000137576114896674	0.00112818311407403
0.000576052227372038	0.00172628442341947	-0.000242205246481508	0.00152897516878459	-0.000877776676747224	0.000137217139423995	0.0011269170083711
0.000575386294938336	0.0017241412197069	-0.000241951442761818	0.00152723353204073	-0.000876817258551756	0.000136858163951315	0.00112565090266817
0.000574720362504633	0.00172199801599433	-0.000241697639042128	0.00152549189529686	-0.000875857840356289	0.000136499188478635	0.00112438479696524
0.00057405443007093	0.00171985481228176	-0.000241443835322438	0.00152375025855299	-0.000874898422160822	0.000136140213005956	0.00112311869126231
0.000573388497637227	0.00171771160856919	-0.000241190031602749	0.00152200862180912	-0.000873939003965355	0.000135781237533276	0.00112185258555938
0.000572722565203524	0.00171556840485662	-0.000240936227883059	0.00152026698506526	-0.000872979585769888	0.000135422262060596	0.00112058647985644
0.000572056632769821	0.00171342520114406	-0.000240682424163369	0.00151852534832139	-0.000872020167574421	0.000135063286587917	0.00111932037415351
0.000571390700336119	0.00171128199743149	-0.000240428620443679	0.00151678371157752	-0.000871060749378954	0.000134704311115237	0.00111805426845058
0.000570724767902416	0.00170913879371892	-0.000240174816723989	0.00151504207483365	-0.000870101331183487	0.000134345335642558	0.00111678816274765
0.000570058835468713	0.00170699559000635	-0.000239921013004299	0.00151330043808978	-0.00086914191298802	0.000133986360169878	0.00111552205704472
0.00056939290303501	0.00170485238629378	-0.000239667209284609	0.00151155880134592	-0.000868182494792553	0.000133627384697198	0.00111425595134179
0.000568726970601308	0.00170270918258121	-0.000239413405564919	0.00150981716460205	-0.000867223076597086	0.000133268409224519	0.00111298984563885
0.000568061038167605	0.00170056597886864	-0.000239159601845229	0.00150807552785818	-0.000866263658401618	0.000132909433751839	0.00111172373993592
0.000567395105733902	0.00169842277515607	-0.00023890579812554	0.00150633389111431	-0.000865304240206151	0.000132550458279159	0.00111045763423299
0.000566729173300199	0.0016962795714435	-0.00023865199440585	0.00150459225437045	-0.000864344822010684	0.00013219148280648	0.00110919152853006
0.000566063240866496	0.00169413636773093	-0.00023839819068616	0.00150285061762658	-0.000863385403815217	0.0001318325073338	0.00110792542282713
0.000565397308432793	0.00169199316401836	-0.00023814438696647	0.00150110898088271	-0.00086242598561975	0.000131473531861121	0.0011066593171242
0.000564731375999091	0.00168984996030579	-0.00023789058324678	0.00149936734413884	-0.000861466567424283	0.000131114556388441	0.00110539321142127
0.000564065443565388	0.00168770675659322	-0.00023763677952709	0.00149762570739497	-0.000860507149228816	0.000130755580915761	0.00110412710571833
0.000563399511131685	0.00168556355288065	-0.0002373829758074	0.00149588407065111	-0.000859547731033349	0.000130396605443082	0.0011028610000154
0.000562733578697982	0.00168342034916808	-0.00023712917208771	0.00149414243390724	-0.000858588312837882	0.000130037629970402	0.00110159489431247
0.000562067646264279	0.00168127714545551	-0.00023687536836802	0.00149240079716337	-0.000857628894642415	0.000129678654497722	0.00110032878860954
0.000561401713830577	0.00167913394174294	-0.000236621564648331	0.0014906591604195	-0.000856669476446947	0.000129319679025043	0.00109906268290661
0.000560735781396874	0.00167699073803037	-0.000236367760928641	0.00148891752367564	-0.00085571005825148	0.000128960703552363	0.00109779657720368
0.000560069848963171	0.0016748475343178	-0.000236113957208951	0.00148717588693177	-0.000854750640056013	0.000128601728079684	0.00109653047150074
0.000559403916529468	0.00167270433060523	-0.000235860153489261	0.0014854342501879	-0.000853791221860546	0.000128242752607004	0.00109526436579781
0.000558737984095765	0.00167056112689266	-0.000235606349769571	0.00148369261344403	-0.000852831803665079	0.000127883777134324	0.00109399826009488
0.000558072051662063	0.00166841792318009	-0.000235352546049881	0.00148195097670016	-0.000851872385469612	0.000127524801661645	0.00109273215439195
0.00055740611922836	0.00166627471946752	-0.000235098742330191	0.0014802093399563	-0.000850912967274145	0.000127165826188965	0.00109146604868902
0.000556740186794657	0.00166413151575495	-0.000234844938610501	0.00147846770321243	-0.000849953549078678	0.000126806850716285	0.00109019994298609
0.000556074254360954	0.00166198831204238	-0.000234591134890811	0.00147672606646856	-0.000848994130883211	0.000126447875243606	0.00108893383728315
0.000555408321927251	0.00165984510832981	-0.000234337331171121	0.00147498442972469	-0.000848034712687743	0.000126088899770926	0.00108766773158022
0.000554742389493549	0.00165770190461724	-0.000234083527451432	0.00147324279298083	-0.000847075294492276	0.000125729924298247	0.00108640162587729
0.000554076457059846	0.00165555870090468	-0.000233829723731742	0.00147150115623696	-0.000846115876296809	0.000125370948825567	0.00108513552017436
0.000553410524626143	0.00165341549719211	-0.000233575920012052	0.00146975951949309	-0.000845156458101342	0.000125011973352887	0.00108386941447143
0.00055274459219244	0.00165127229347954	-0.000233322116292362	0.00146801788274922	-0.000844197039905875	0.000124652997880208	0.0010826033087685
0.000552078659758737	0.00164912908976697	-0.000233068312572672	0.00146627624600535	-0.000843237621710408	0.000124294022407528	0.00108133720306556
0.000551412727325034	0.0016469858860544	-0.000232814508852982	0.00146453460926149	-0.000842278203514941	0.000123935046934848	0.00108007109736263
0.000550746794891332	0.00164484268234183	-0.000232560705133292	0.00146279297251762	-0.000841318785319474	0.000123576071462169	0.0010788049916597
0.000550080862457629	0.00164269947862926	-0.000232306901413602	0.00146105133577375	-0.000840359367124007	0.000123217095989489	0.00107753888595677
0.000549414930023926	0.00164055627491669	-0.000232053097693912	0.00145930969902988	-0.00083939994892854	0.000122858120516809	0.00107627278025384
0.000548748997590223	0.00163841307120412	-0.000231799293974223	0.00145756806228602	-0.000838440530733072	0.00012249914504413	0.00107500667455091
0.00054808306515652	0.00163626986749155	-0.000231545490254533	0.00145582642554215	-0.000837481112537605	0.00012214016957145	0.00107374056884797
0.000547417132722818	0.00163412666377898	-0.000231291686534843	0.00145408478879828	-0.000836521694342138	0.000121781194098771	0.00107247446314504
0.000546751200289115	0.00163198346006641	-0.000231037882815153	0.00145234315205441	-0.000835562276146671	0.000121422218626091	0.00107120835744211
0.000546085267855412	0.00162984025635384	-0.000230784079095463	0.00145060151531054	-0.000834602857951204	0.000121063243153411	0.00106994225173918
0.000545419335421709	0.00162769705264127	-0.000230530275375773	0.00144885987856668	-0.000833643439755737	0.000120704267680732	0.00106867614603625
0.000544753402988006	0.0016255538489287	-0.000230276471656083	0.00144711824182281	-0.00083268402156027	0.000120345292208052	0.00106741004033332
0.000544087470554303	0.00162341064521613	-0.000230022667936393	0.00144537660507894	-0.000831724603364803	0.000119986316735372	0.00106614393463039
0.000543421538120601	0.00162126744150356	-0.000229768864216703	0.00144363496833507	-0.000830765185169336	0.000119627341262693	0.00106487782892745
0.000542755605686898	0.00161912423779099	-0.000229515060497014	0.00144189333159121	-0.000829805766973869	0.000119268365790013	0.00106361172322452
0.000542089673253195	0.00161698103407842	-0.000229261256777324	0.00144015169484734	-0.000828846348778402	0.000118909390317334	0.00106234561752159
0.000541423740819492	0.00161483783036585	-0.000229007453057634	0.00143841005810347	-0.000827886930582934	0.000118550414844654	0.00106107951181866
0.00054075780838579	0.00161269462665328	-0.000228753649337944	0.0014366684213596	-0.000826927512387467	0.000118191439371974	0.00105981340611573
0.000540091875952087	0.00161055142294071	-0.000228499845618254	0.00143492678461573	-0.000825968094192	0.000117832463899295	0.0010585473004128
0.000539425943518384	0.00160840821922814	-0.000228246041898564	0.00143318514787187	-0.000825008675996533	0.000117473488426615	0.00105728119470986
0.000538760011084681	0.00160626501551557	-0.000227992238178874	0.001431443511128	-0.000824049257801066	0.000117114512953935	0.00105601508900693
0.000538094078650978	0.001604121811803	-0.000227738434459184	0.00142970187438413	-0.000823089839605599	0.000116755537481256	0.001054748983304
0.00053753863547755	0.00160235642194442	-0.000227522043885671	0.00142824211518178	-0.000822281523133838	0.000116488845919666	0.00105368831539732
0.000537015282404612	0.00160070076297291	-0.000227316519450799	0.00142686422347145	-0.00082151709209932	0.000116248956962901	0.00105268731409995
0.000536491929331674	0.00159904510400139	-0.000227110995015927	0.00142548633176112	-0.000820752661064803	0.000116009068006135	0.00105168631280258
0.000535968576258735	0.00159738944502987	-0.000226905470581055	0.00142410844005078	-0.000819988230030285	0.00011576917904937	0.00105068531150521
0.000535445223185797	0.00159573378605836	-0.000226699946146182	0.00142273054834045	-0.000819223798995767	0.000115529290092604	0.00104968431020785
0.000534921870112858	0.00159407812708684	-0.00022649442171131	0.00142135265663012	-0.00081845936796125	0.000115289401135839	0.00104868330891048
0.00053439851703992	0.00159242246811532	-0.000226288897276438	0.00141997476491978	-0.000817694936926732	0.000115049512179073	0.00104768230761311
0.000533875163966982	0.0015907668091438	-0.000226083372841566	0.00141859687320945	-0.000816930505892214	0.000114809623222307	0.00104668130631574
0.000533351810894043	0.00158911115017229	-0.000225877848406694	0.00141721898149911	-0.000816166074857697	0.000114569734265542	0.00104568030501837
0.000532828457821105	0.00158745549120077	-0.000225672323971821	0.00141584108978878	-0.000815401643823179	0.000114329845308776	0.001044679303721
0.000532305104748166	0.00158579983222925	-0.000225466799536949	0.00141446319807845	-0.000814637212788661	0.000114089956352011	0.00104367830242363
0.000531781751675228	0.00158414417325773	-0.000225261275102077	0.00141308530636811	-0.000813872781754144	0.000113850067395245	0.00104267730112627
0.000531258398602289	0.00158248851428622	-0.000225055750667204	0.00141170741465778	-0.000813108350719626	0.00011361017843848	0.0010416762998289
0.000530735045529351	0.0015808328553147	-0.000224850226232332	0.00141032952294745	-0.000812343919685108	0.000113370289481714	0.00104067529853153
0.000530211692456413	0.00157917719634318	-0.00022464470179746	0.00140895163123711	-0.000811579488650591	0.000113130400524949	0.00103967429723416
0.000529688339383474	0.00157752153737167	-0.000224439177362588	0.00140757373952678	-0.000810815057616073	0.000112890511568183	0.00103867329593679
0.000529164986310536	0.00157586587840015	-0.000224233652927716	0.00140619584781644	-0.000810050626581555	0.000112650622611418	0.00103767229463942
0.000528641633237597	0.00157421021942863	-0.000224028128492843	0.00140481795610611	-0.000809286195547038	0.000112410733654652	0.00103667129334205
0.000528118280164659	0.00157255456045711	-0.000223822604057971	0.00140344006439578	-0.00080852176451252	0.000112170844697887	0.00103567029204469
0.000527594927091721	0.0015708989014856	-0.000223617079623099	0.00140206217268544	-0.000807757333478002	0.000111930955741121	0.00103466929074732
0.000527071574018782	0.00156924324251408	-0.000223411555188227	0.00140068428097511	-0.000806992902443485	0.000111691066784356	0.00103366828944995
0.000526548220945844	0.00156758758354256	-0.000223206030753354	0.00139930638926478	-0.000806228471408967	0.00011145117782759	0.00103266728815258
0.000526024867872905	0.00156593192457105	-0.000223000506318482	0.00139792849755444	-0.000805464040374449	0.000111211288870824	0.00103166628685521
0.000525501514799967	0.00156427626559953	-0.00022279498188361	0.00139655060584411	-0.000804699609339932	0.000110971399914059	0.00103066528555784
0.000524978161727029	0.00156262060662801	-0.000222589457448738	0.00139517271413377	-0.000803935178305414	0.000110731510957293	0.00102966428426047
0.00052445480865409	0.00156096494765649	-0.000222383933013865	0.00139379482242344	-0.000803170747270896	0.000110491622000528	0.0010286632829631
0.000523931455581152	0.00155930928868498	-0.000222178408578993	0.00139241693071311	-0.000802406316236379	0.000110251733043762	0.00102766228166574
0.000523408102508213	0.00155765362971346	-0.000221972884144121	0.00139103903900277	-0.000801641885201861	0.000110011844086997	0.00102666128036837
0.000522884749435275	0.00155599797074194	-0.000221767359709249	0.00138966114729244	-0.000800877454167343	0.000109771955130231	0.001025660279071
0.000522361396362336	0.00155434231177042	-0.000221561835274376	0.00138828325558211	-0.000800113023132825	0.000109532066173466	0.00102465927777363
0.000521838043289398	0.00155268665279891	-0.000221356310839504	0.00138690536387177	-0.000799348592098308	0.0001092921772167	0.00102365827647626
0.00052131469021646	0.00155103099382739	-0.000221150786404632	0.00138552747216144	-0.00079858416106379	0.000109052288259935	0.00102265727517889
0.000520791337143521	0.00154937533485587	-0.00022094526196976	0.0013841495804511	-0.000797819730029273	0.000108812399303169	0.00102165627388153
0.000520267984070583	0.00154771967588436	-0.000220739737534887	0.00138277168874077	-0.000797055298994755	0.000108572510346404	0.00102065527258416
0.000519744630997644	0.00154606401691284	-0.000220534213100015	0.00138139379703044	-0.000796290867960237	0.000108332621389638	0.00101965427128679
0.000519221277924706	0.00154440835794132	-0.000220328688665143	0.0013800159053201	-0.00079552643692572	0.000108092732432872	0.00101865326998942
0.000518697924851768	0.0015427526989698	-0.000220123164230271	0.00137863801360977	-0.000794762005891202	0.000107852843476107	0.00101765226869205
0.000518174571778829	0.00154109703999829	-0.000219917639795398	0.00137726012189944	-0.000793997574856684	0.000107612954519341	0.00101665126739468
0.000517651218705891	0.00153944138102677	-0.000219712115360526	0.0013758822301891	-0.000793233143822167	0.000107373065562576	0.00101565026609731
0.000517127865632952	0.00153778572205525	-0.000219506590925654	0.00137450433847877	-0.000792468712787649	0.00010713317660581	0.00101464926479994
0.000516604512560014	0.00153613006308374	-0.000219301066490782	0.00137312644676843	-0.000791704281753131	0.000106893287649045	0.00101364826350258
0.000516081159487076	0.00153447440411222	-0.000219095542055909	0.0013717485550581	-0.000790939850718614	0.000106653398692279	0.00101264726220521
0.000515557806414137	0.0015328187451407	-0.000218890017621037	0.00137037066334777	-0.000790175419684096	0.000106413509735514	0.00101164626090784
0.000515034453341199	0.00153116308616918	-0.000218684493186165	0.00136899277163743	-0.000789410988649578	0.000106173620778748	0.00101064525961047
0.00051451110026826	0.00152950742719767	-0.000218478968751293	0.0013676148799271	-0.000788646557615061	0.000105933731821983	0.0010096442583131
0.000513987747195322	0.00152785176822615	-0.000218273444316421	0.00136623698821677	-0.000787882126580543	0.000105693842865217	0.00100864325701573
0.000513464394122384	0.00152619610925463	-0.000218067919881548	0.00136485909650643	-0.000787117695546025	0.000105453953908452	0.00100764225571836
0.000512941041049445	0.00152454045028311	-0.000217862395446676	0.0013634812047961	-0.000786353264511508	0.000105214064951686	0.001006641254421
0.000512417687976507	0.0015228847913116	-0.000217656871011804	0.00136210331308576	-0.00078558883347699	0.000104974175994921	0.00100564025312363
0.000511894334903568	0.00152122913234008	-0.000217451346576932	0.00136072542137543	-0.000784824402442472	0.000104734287038155	0.00100463925182626
0.00051137098183063	0.00151957347336856	-0.000217245822142059	0.0013593475296651	-0.000784059971407955	0.000104494398081389	0.00100363825052889
0.000510847628757691	0.00151791781439705	-0.000217040297707187	0.00135796963795476	-0.000783295540373437	0.000104254509124624	0.00100263724923152
0.000510324275684753	0.00151626215542553	-0.000216834773272315	0.00135659174624443	-0.000782531109338919	0.000104014620167858	0.00100163624793415
0.000509800922611815	0.00151460649645401	-0.000216629248837443	0.0013552138545341	-0.000781766678304402	0.000103774731211093	0.00100063524663678
0.000509277569538876	0.00151295083748249	-0.00021642372440257	0.00135383596282376	-0.000781002247269884	0.000103534842254327	0.000999634245339416
0.000508754216465938	0.00151129517851098	-0.000216218199967698	0.00135245807111343	-0.000780237816235366	0.000103294953297562	0.000998633244042048
0.000508230863392999	0.00150963951953946	-0.000216012675532826	0.00135108017940309	-0.000779473385200849	0.000103055064340796	0.000997632242744679
0.000507707510320061	0.00150798386056794	-0.000215807151097954	0.00134970228769276	-0.000778708954166331	0.000102815175384031	0.00099663124144731
0.000507184157247123	0.00150632820159643	-0.000215601626663081	0.00134832439598243	-0.000777944523131813	0.000102575286427265	0.000995630240149942
0.000506660804174184	0.00150467254262491	-0.000215396102228209	0.00134694650427209	-0.000777180092097296	0.0001023353974705	0.000994629238852573
0.000506137451101246	0.00150301688365339	-0.000215190577793337	0.00134556861256176	-0.000776415661062778	0.000102095508513734	0.000993628237555205
0.000505614098028307	0.00150136122468187	-0.000214985053358465	0.00134419072085143	-0.00077565123002826	0.000101855619556969	0.000992627236257836
0.000505090744955369	0.00149970556571036	-0.000214779528923592	0.00134281282914109	-0.000774886798993743	0.000101615730600203	0.000991626234960468
0.000504567391882431	0.00149804990673884	-0.00021457400448872	0.00134143493743076	-0.000774122367959225	0.000101375841643437	0.000990625233663099
0.000504044038809492	0.00149639424776732	-0.000214368480053848	0.00134005704572042	-0.000773357936924707	0.000101135952686672	0.00098962423236573
0.000503520685736554	0.0014947385887958	-0.000214162955618976	0.00133867915401009	-0.00077259350589019	0.000100896063729906	0.000988623231068362
0.000502997332663615	0.00149308292982429	-0.000213957431184103	0.00133730126229976	-0.000771829074855672	0.000100656174773141	0.000987622229770993
0.000502473979590677	0.00149142727085277	-0.000213751906749231	0.00133592337058942	-0.000771064643821154	0.000100416285816375	0.000986621228473625
0.000501950626517738	0.00148977161188125	-0.000213546382314359	0.00133454547887909	-0.000770300212786637	0.00010017639685961	0.000985620227176256
0.0005014272734448	0.00148811595290974	-0.000213340857879487	0.00133316758716876	-0.000769535781752119	9.99365079028443e-05	0.000984619225878888
0.000500903920371862	0.00148646029393822	-0.000213135333444614	0.00133178969545842	-0.000768771350717601	9.96966189460787e-05	0.000983618224581519
0.000500380567298923	0.0014848046349667	-0.000212929809009742	0.00133041180374809	-0.000768006919683084	9.94567299893132e-05	0.00098261722328415
0.000499857214225985	0.00148314897599518	-0.00021272428457487	0.00132903391203775	-0.000767242488648566	9.92168410325477e-05	0.000981616221986782
0.000499333861153046	0.00148149331702367	-0.000212518760139998	0.00132765602032742	-0.000766478057614048	9.89769520757821e-05	0.000980615220689413
0.000498810508080108	0.00147983765805215	-0.000212313235705125	0.00132627812861709	-0.000765713626579531	9.87370631190166e-05	0.000979614219392045
0.00049828715500717	0.00147818199908063	-0.000212107711270253	0.00132490023690675	-0.000764949195545013	9.8497174162251e-05	0.000978613218094676
0.000497763801934231	0.00147652634010911	-0.000211902186835381	0.00132352234519642	-0.000764184764510495	9.82572852054855e-05	0.000977612216797307
0.000497240448861293	0.0014748706811376	-0.000211696662400509	0.00132214445348609	-0.000763420333475978	9.801739624872e-05	0.000976611215499939
0.000496717095788354	0.00147321502216608	-0.000211491137965636	0.00132076656177575	-0.00076265590244146	9.77775072919544e-05	0.00097561021420257
0.000496193742715416	0.00147155936319456	-0.000211285613530764	0.00131938867006542	-0.000761891471406942	9.75376183351889e-05	0.000974609212905202
0.000495670389642478	0.00146990370422305	-0.000211080089095892	0.00131801077835508	-0.000761127040372425	9.72977293784234e-05	0.000973608211607833
0.000495147036569539	0.00146824804525153	-0.00021087456466102	0.00131663288664475	-0.000760362609337907	9.70578404216578e-05	0.000972607210310464
0.000494623683496601	0.00146659238628001	-0.000210669040226148	0.00131525499493442	-0.000759598178303389	9.68179514648923e-05	0.000971606209013096
0.000494100330423662	0.00146493672730849	-0.000210463515791275	0.00131387710322408	-0.000758833747268872	9.65780625081267e-05	0.000970605207715727
0.000493576977350724	0.00146328106833698	-0.000210257991356403	0.00131249921151375	-0.000758069316234354	9.63381735513612e-05	0.000969604206418359
0.000493053624277786	0.00146162540936546	-0.000210052466921531	0.00131112131980342	-0.000757304885199836	9.60982845945957e-05	0.00096860320512099
0.000492530271204847	0.00145996975039394	-0.000209846942486659	0.00130974342809308	-0.000756540454165319	9.58583956378301e-05	0.000967602203823622
0.000492006918131909	0.00145831409142243	-0.000209641418051786	0.00130836553638275	-0.000755776023130801	9.56185066810646e-05	0.000966601202526253
0.00049148356505897	0.00145665843245091	-0.000209435893616914	0.00130698764467241	-0.000755011592096283	9.53786177242991e-05	0.000965600201228885
0.000490960211986032	0.00145500277347939	-0.000209230369182042	0.00130560975296208	-0.000754247161061766	9.51387287675335e-05	0.000964599199931516
0.000490436858913094	0.00145334711450787	-0.00020902484474717	0.00130423186125175	-0.000753482730027248	9.4898839810768e-05	0.000963598198634147
0.000489913505840155	0.00145169145553636	-0.000208819320312297	0.00130285396954141	-0.00075271829899273	9.46589508540025e-05	0.000962597197336779
0.000489390152767217	0.00145003579656484	-0.000208613795877425	0.00130147607783108	-0.000751953867958213	9.44190618972369e-05	0.00096159619603941
0.000488866799694278	0.00144838013759332	-0.000208408271442553	0.00130009818612075	-0.000751189436923695	9.41791729404714e-05	0.000960595194742042
0.00048834344662134	0.0014467244786218	-0.000208202747007681	0.00129872029441041	-0.000750425005889177	9.39392839837059e-05	0.000959594193444673
0.000487820093548401	0.00144506881965029	-0.000207997222572808	0.00129734240270008	-0.00074966057485466	9.36993950269403e-05	0.000958593192147305
0.000487296740475463	0.00144341316067877	-0.000207791698137936	0.00129596451098975	-0.000748896143820142	9.34595060701748e-05	0.000957592190849936
0.000486773387402525	0.00144175750170725	-0.000207586173703064	0.00129458661927941	-0.000748131712785624	9.32196171134092e-05	0.000956591189552567
0.000486250034329586	0.00144010184273574	-0.000207380649268192	0.00129320872756908	-0.000747367281751107	9.29797281566437e-05	0.000955590188255199
0.000485726681256648	0.00143844618376422	-0.000207175124833319	0.00129183083585874	-0.000746602850716589	9.27398391998782e-05	0.00095458918695783
0.000485203328183709	0.0014367905247927	-0.000206969600398447	0.00129045294414841	-0.000745838419682071	9.24999502431126e-05	0.000953588185660462
0.000484679975110771	0.00143513486582118	-0.000206764075963575	0.00128907505243808	-0.000745073988647554	9.22600612863471e-05	0.000952587184363093
0.000484156622037833	0.00143347920684967	-0.000206558551528703	0.00128769716072774	-0.000744309557613036	9.20201723295816e-05	0.000951586183065724
0.000483633268964894	0.00143182354787815	-0.00020635302709383	0.00128631926901741	-0.000743545126578518	9.1780283372816e-05	0.000950585181768356
0.000483109915891956	0.00143016788890663	-0.000206147502658958	0.00128494137730707	-0.000742780695544001	9.15403944160505e-05	0.000949584180470987
0.000482586562819017	0.00142851222993512	-0.000205941978224086	0.00128356348559674	-0.000742016264509483	9.1300505459285e-05	0.000948583179173619
0.000482063209746079	0.0014268565709636	-0.000205736453789214	0.00128218559388641	-0.000741251833474965	9.10606165025194e-05	0.00094758217787625
0.000481539856673141	0.00142520091199208	-0.000205530929354341	0.00128080770217607	-0.000740487402440448	9.08207275457539e-05	0.000946581176578881
0.000481016503600202	0.00142354525302056	-0.000205325404919469	0.00127942981046574	-0.00073972297140593	9.05808385889884e-05	0.000945580175281513
0.000480493150527264	0.00142188959404905	-0.000205119880484597	0.00127805191875541	-0.000738958540371412	9.03409496322228e-05	0.000944579173984144
0.000479969797454325	0.00142023393507753	-0.000204914356049725	0.00127667402704507	-0.000738194109336895	9.01010606754573e-05	0.000943578172686776
0.000479446444381387	0.00141857827610601	-0.000204708831614852	0.00127529613533474	-0.000737429678302377	8.98611717186917e-05	0.000942577171389407
0.000478923091308448	0.00141692261713449	-0.00020450330717998	0.00127391824362441	-0.000736665247267859	8.96212827619262e-05	0.000941576170092039
0.00047839973823551	0.00141526695816298	-0.000204297782745108	0.00127254035191407	-0.000735900816233342	8.93813938051607e-05	0.00094057516879467
0.000477876385162572	0.00141361129919146	-0.000204092258310236	0.00127116246020374	-0.000735136385198824	8.91415048483951e-05	0.000939574167497301
0.000477353032089633	0.00141195564021994	-0.000203886733875363	0.0012697845684934	-0.000734371954164306	8.89016158916296e-05	0.000938573166199933
0.000476829679016695	0.00141029998124843	-0.000203681209440491	0.00126840667678307	-0.000733607523129789	8.86617269348641e-05	0.000937572164902564
0.000476306325943756	0.00140864432227691	-0.000203475685005619	0.00126702878507274	-0.000732843092095271	8.84218379780985e-05	0.000936571163605196
0.000475782972870818	0.00140698866330539	-0.000203270160570747	0.0012656508933624	-0.000732078661060753	8.8181949021333e-05	0.000935570162307827
0.00047525961979788	0.00140533300433387	-0.000203064636135875	0.00126427300165207	-0.000731314230026236	8.79420600645674e-05	0.000934569161010458
0.000474736266724941	0.00140367734536236	-0.000202859111701002	0.00126289510994174	-0.000730549798991718	8.77021711078019e-05	0.00093356815971309
0.000474212913652003	0.00140202168639084	-0.00020265358726613	0.0012615172182314	-0.0007297853679572	8.74622821510364e-05	0.000932567158415721
0.000473689560579064	0.00140036602741932	-0.000202448062831258	0.00126013932652107	-0.000729020936922683	8.72223931942708e-05	0.000931566157118353
0.000473166207506126	0.0013987103684478	-0.000202242538396386	0.00125876143481073	-0.000728256505888165	8.69825042375053e-05	0.000930565155820984
0.000472642854433188	0.00139705470947629	-0.000202037013961513	0.0012573835431004	-0.000727492074853647	8.67426152807398e-05	0.000929564154523616
0.000472119501360249	0.00139539905050477	-0.000201831489526641	0.00125600565139007	-0.00072672764381913	8.65027263239742e-05	0.000928563153226247
0.000471596148287311	0.00139374339153325	-0.000201625965091769	0.00125462775967973	-0.000725963212784612	8.62628373672087e-05	0.000927562151928878
0.000471072795214372	0.00139208773256174	-0.000201420440656897	0.0012532498679694	-0.000725198781750094	8.60229484104432e-05	0.00092656115063151
0.000470549442141434	0.00139043207359022	-0.000201214916222024	0.00125187197625907	-0.000724434350715577	8.57830594536776e-05	0.000925560149334141
0.000470026089068495	0.0013887764146187	-0.000201009391787152	0.00125049408454873	-0.000723669919681059	8.55431704969121e-05	0.000924559148036773
0.000469502735995557	0.00138712075564718	-0.00020080386735228	0.0012491161928384	-0.000722905488646541	8.53032815401466e-05	0.000923558146739404
0.000468979382922619	0.00138546509667567	-0.000200598342917408	0.00124773830112806	-0.000722141057612024	8.5063392583381e-05	0.000922557145442035
0.00046845602984968	0.00138380943770415	-0.000200392818482535	0.00124636040941773	-0.000721376626577506	8.48235036266155e-05	0.000921556144144667
0.000467932676776742	0.00138215377873263	-0.000200187294047663	0.0012449825177074	-0.000720612195542988	8.458361466985e-05	0.000920555142847298
0.000467409323703803	0.00138049811976112	-0.000199981769612791	0.00124360462599706	-0.000719847764508471	8.43437257130844e-05	0.00091955414154993
0.000466885970630865	0.0013788424607896	-0.000199776245177919	0.00124222673428673	-0.000719083333473953	8.41038367563189e-05	0.000918553140252561
0.000466362617557927	0.00137718680181808	-0.000199570720743046	0.0012408488425764	-0.000718318902439435	8.38639477995534e-05	0.000917552138955193
