0.263801859043772	0.780570180934196	0.112636962890147	-0.140065747969023	0.0226925406542097	0.918548396443985	0.339827156913075
0.263377162237916	0.780865301297697	0.112215381776623	-0.138590969216433	0.0222729974588514	0.917346243574066	0.339340861715051
0.262952465432061	0.781160421661198	0.111793800663099	-0.137116190463843	0.021853454263493	0.916144090704146	0.338854566517026
0.262527768626205	0.781455542024699	0.111372219549575	-0.135641411711253	0.0214339110681347	0.914941937834226	0.338368271319002
0.262099787082971	0.781740883093208	0.110956261946072	-0.134176567406948	0.0210183201593899	0.913740309453417	0.337881699414676
0.261623336785756	0.781881923358182	0.110623283434158	-0.132858313308923	0.020661048192308	0.912546420301279	0.337391044502145
0.261146886488542	0.782022963623157	0.110290304922243	-0.131540059210898	0.020303776225226	0.91135253114914	0.336900389589614
0.260670436191327	0.782164003888132	0.109957326410328	-0.130221805112873	0.0199465042581441	0.910158641997002	0.336409734677083
0.260193985894112	0.782305044153106	0.109624347898414	-0.128903551014848	0.0195892322910621	0.908964752844864	0.335919079764551
0.259717535596898	0.782446084418081	0.109291369386499	-0.127585296916823	0.0192319603239802	0.907770863692725	0.33542842485202
0.259241085299683	0.782587124683055	0.108958390874585	-0.126267042818798	0.0188746883568982	0.906576974540587	0.334937769939489
0.258764635002468	0.78272816494803	0.10862541236267	-0.124948788720774	0.0185174163898162	0.905383085388449	0.334447115026958
0.258288184705254	0.782869205213004	0.108292433850756	-0.123630534622749	0.0181601444227343	0.90418919623631	0.333956460114427
0.257811734408039	0.783010245477979	0.107959455338841	-0.122312280524724	0.0178028724556523	0.902995307084172	0.333465805201896
0.257335284110824	0.783151285742953	0.107626476826927	-0.120994026426699	0.0174456004885704	0.901801417932034	0.332975150289364
0.25685883381361	0.783292326007928	0.107293498315012	-0.119675772328674	0.0170883285214884	0.900607528779895	0.332484495376833
0.256382383516395	0.783433366272902	0.106960519803098	-0.118357518230649	0.0167310565544065	0.899413639627757	0.331993840464302
0.25590593321918	0.783574406537877	0.106627541291183	-0.117039264132624	0.0163737845873245	0.898219750475619	0.331503185551771
0.255429482921966	0.783715446802852	0.106294562779269	-0.1157210100346	0.0160165126202426	0.897025861323481	0.33101253063924
0.254953032624751	0.783856487067826	0.105961584267354	-0.114402755936575	0.0156592406531606	0.895831972171342	0.330521875726709
0.254476582327536	0.783997527332801	0.10562860575544	-0.11308450183855	0.0153019686860787	0.894638083019204	0.330031220814177
0.254000132030322	0.784138567597775	0.105295627243525	-0.111766247740525	0.0149446967189967	0.893444193867066	0.329540565901646
0.253523681733107	0.78427960786275	0.10496264873161	-0.1104479936425	0.0145874247519148	0.892250304714927	0.329049910989115
0.253047231435892	0.784420648127724	0.104629670219696	-0.109129739544475	0.0142301527848328	0.891056415562789	0.328559256076584
0.252570781138677	0.784561688392699	0.104296691707781	-0.10781148544645	0.0138728808177509	0.889862526410651	0.328068601164053
0.252094330841463	0.784702728657673	0.103963713195867	-0.106493231348426	0.0135156088506689	0.888668637258512	0.327577946251522
0.251617880544248	0.784843768922648	0.103630734683952	-0.105174977250401	0.0131583368835869	0.887474748106374	0.32708729133899
0.251141430247033	0.784984809187622	0.103297756172038	-0.103856723152376	0.012801064916505	0.886280858954236	0.326596636426459
0.250664979949819	0.785125849452597	0.102964777660123	-0.102538469054351	0.012443792949423	0.885086969802098	0.326105981513928
0.250188529652604	0.785266889717572	0.102631799148209	-0.101220214956326	0.0120865209823411	0.883893080649959	0.325615326601397
0.249712079355389	0.785407929982546	0.102298820636294	-0.0999019608583012	0.0117292490152591	0.882699191497821	0.325124671688866
0.249230675003065	0.785533167129022	0.101974933536856	-0.0985996299018612	0.0113782813348566	0.881505995488584	0.324633715122965
0.248710641043201	0.785535178301632	0.101721937392025	-0.0974214608080887	0.0110764717915428	0.880318204311881	0.324140406392825
0.248190607083338	0.785537189474243	0.101468941247195	-0.0962432917143162	0.010774662248229	0.879130413135179	0.323647097662685
0.247670573123474	0.785539200646854	0.101215945102365	-0.0950651226205438	0.0104728527049152	0.877942621958476	0.323153788932544
0.24715053916361	0.785541211819464	0.100962948957535	-0.0938869535267713	0.0101710431616014	0.876754830781774	0.322660480202404
0.246630505203747	0.785543222992075	0.100709952812704	-0.0927087844329988	0.00986923361828763	0.875567039605071	0.322167171472264
0.246110471243883	0.785545234164686	0.100456956667874	-0.0915306153392263	0.00956742407497383	0.874379248428369	0.321673862742123
0.24559043728402	0.785547245337296	0.100203960523044	-0.0903524462454538	0.00926561453166003	0.873191457251666	0.321180554011983
0.245070403324156	0.785549256509907	0.0999509643782137	-0.0891742771516813	0.00896380498834624	0.872003666074964	0.320687245281843
0.244550369364292	0.785551267682518	0.0996979682333835	-0.0879961080579088	0.00866199544503244	0.870815874898262	0.320193936551702
0.244030335404429	0.785553278855129	0.0994449720885532	-0.0868179389641364	0.00836018590171864	0.869628083721559	0.319700627821562
0.243510301444565	0.785555290027739	0.099191975943723	-0.0856397698703639	0.00805837635840484	0.868440292544857	0.319207319091422
0.242990267484702	0.78555730120035	0.0989389797988927	-0.0844616007765914	0.00775656681509104	0.867252501368154	0.318714010361281
0.242470233524838	0.785559312372961	0.0986859836540625	-0.0832834316828189	0.00745475727177724	0.866064710191452	0.318220701631141
0.241950199564974	0.785561323545571	0.0984329875092322	-0.0821052625890464	0.00715294772846344	0.864876919014749	0.317727392901
0.241430165605111	0.785563334718182	0.098179991364402	-0.0809270934952739	0.00685113818514965	0.863689127838047	0.31723408417086
0.240910131645247	0.785565345890793	0.0979269952195717	-0.0797489244015014	0.00654932864183585	0.862501336661344	0.31674077544072
0.240390097685384	0.785567357063403	0.0976739990747415	-0.0785707553077289	0.00624751909852205	0.861313545484642	0.31624746671058
0.23987006372552	0.785569368236014	0.0974210029299112	-0.0773925862139565	0.00594570955520825	0.86012575430794	0.315754157980439
0.239350029765657	0.785571379408625	0.097168006785081	-0.076214417120184	0.00564390001189445	0.858937963131237	0.315260849250299
0.238829995805793	0.785573390581235	0.0969150106402507	-0.0750362480264115	0.00534209046858065	0.857750171954535	0.314767540520159
0.238309961845929	0.785575401753846	0.0966620144954205	-0.073858078932639	0.00504028092526685	0.856562380777832	0.314274231790018
0.237789927886066	0.785577412926457	0.0964090183505902	-0.0726799098388665	0.00473847138195306	0.85537458960113	0.313780923059878
0.237269893926202	0.785579424099067	0.09615602220576	-0.071501740745094	0.00443666183863926	0.854186798424427	0.313287614329738
0.236749859966339	0.785581435271678	0.0959030260609297	-0.0703235716513215	0.00413485229532546	0.852999007247725	0.312794305599597
0.236229826006475	0.785583446444289	0.0956500299160995	-0.0691454025575491	0.00383304275201166	0.851811216071023	0.312300996869457
0.235709792046611	0.785585457616899	0.0953970337712692	-0.0679672334637766	0.00353123320869786	0.85062342489432	0.311807688139317
0.235184812833277	0.785567157369134	0.0951554984811572	-0.0668097218446206	0.00323719350958046	0.849436666211474	0.311315126181995
0.234634600325552	0.785445217529816	0.094972442523355	-0.0657576155684762	0.00298279965817055	0.848255175857458	0.310826374653904
0.234084387817827	0.785323277690497	0.0947893865655528	-0.0647055092923318	0.00272840580676065	0.847073685503442	0.310337623125813
0.233534175310102	0.785201337851179	0.0946063306077506	-0.0636534030161875	0.00247401195535074	0.845892195149426	0.309848871597722
0.232983962802377	0.785079398011861	0.0944232746499484	-0.0626012967400431	0.00221961810394083	0.84471070479541	0.30936012006963
0.232433750294652	0.784957458172542	0.0942402186921462	-0.0615491904638987	0.00196522425253092	0.843529214441395	0.308871368541539
0.231883537786927	0.784835518333224	0.094057162734344	-0.0604970841877543	0.00171083040112101	0.842347724087379	0.308382617013448
0.231333325279202	0.784713578493906	0.0938741067765417	-0.0594449779116099	0.0014564365497111	0.841166233733363	0.307893865485357
0.230783112771477	0.784591638654587	0.0936910508187395	-0.0583928716354655	0.0012020426983012	0.839984743379347	0.307405113957266
0.230232900263752	0.784469698815269	0.0935079948609373	-0.0573407653593211	0.000947648846891288	0.838803253025331	0.306916362429175
0.229682687756027	0.784347758975951	0.0933249389031351	-0.0562886590831767	0.00069325499548138	0.837621762671315	0.306427610901084
0.229132475248302	0.784225819136632	0.0931418829453329	-0.0552365528070323	0.000438861144071472	0.836440272317299	0.305938859372993
0.228582262740577	0.784103879297314	0.0929588269875307	-0.054184446530888	0.000184467292661563	0.835258781963284	0.305450107844901
0.228032050232852	0.783981939457996	0.0927757710297285	-0.0531323402547436	-6.99265587483448e-05	0.834077291609268	0.30496135631681
0.227481837725127	0.783859999618677	0.0925927150719263	-0.0520802339785992	-0.000324320410158253	0.832895801255252	0.304472604788719
0.226931625217403	0.783738059779359	0.092409659114124	-0.0510281277024548	-0.000578714261568162	0.831714310901236	0.303983853260628
0.226381412709678	0.78361611994004	0.0922266031563218	-0.0499760214263104	-0.00083310811297807	0.83053282054722	0.303495101732537
0.225831200201953	0.783494180100722	0.0920435471985196	-0.048923915150166	-0.00108750196438798	0.829351330193204	0.303006350204446
0.225280987694228	0.783372240261404	0.0918604912407174	-0.0478718088740216	-0.00134189581579789	0.828169839839188	0.302517598676355
0.224730775186503	0.783250300422085	0.0916774352829152	-0.0468197025978772	-0.00159628966720779	0.826988349485173	0.302028847148264
0.224180562678778	0.783128360582767	0.091494379325113	-0.0457675963217328	-0.0018506835186177	0.825806859131157	0.301540095620173
0.223630350171053	0.783006420743449	0.0913113233673108	-0.0447154900455885	-0.00210507737002761	0.824625368777141	0.301051344092081
0.223080137663328	0.78288448090413	0.0911282674095086	-0.0436633837694441	-0.00235947122143752	0.823443878423125	0.30056259256399
0.222529925155603	0.782762541064812	0.0909452114517064	-0.0426112774932997	-0.00261386507284743	0.822262388069109	0.300073841035899
0.221979712647878	0.782640601225494	0.0907621554939042	-0.0415591712171553	-0.00286825892425734	0.821080897715093	0.299585089507808
0.221429500140153	0.782518661386175	0.090579099536102	-0.0405070649410109	-0.00312265277566724	0.819899407361077	0.299096337979717
0.220879287632428	0.782396721546857	0.0903960435782997	-0.0394549586648665	-0.00337704662707715	0.818717917007062	0.298607586451626
0.220325937161074	0.782251385744876	0.0902253862070759	-0.0384272187307651	-0.00362325709071079	0.817538114611403	0.29812169765491
0.219761065746343	0.782020152337664	0.0901002498905171	-0.0374889391219285	-0.00383942248106502	0.816364509506391	0.297646319294248
0.219196194331613	0.781788918930453	0.0899751135739582	-0.0365506595130919	-0.00405558787141925	0.815190904401379	0.297170940933587
0.218631322916882	0.781557685523241	0.0898499772573994	-0.0356123799042553	-0.00427175326177349	0.814017299296367	0.296695562572926
0.218066451502152	0.78132645211603	0.0897248409408406	-0.0346741002954187	-0.00448791865212772	0.812843694191355	0.296220184212265
0.217501580087421	0.781095218708818	0.0895997046242817	-0.0337358206865821	-0.00470408404248195	0.811670089086344	0.295744805851604
0.216936708672691	0.780863985301607	0.0894745683077229	-0.0327975410777454	-0.00492024943283618	0.810496483981332	0.295269427490943
0.216371837257961	0.780632751894396	0.089349431991164	-0.0318592614689088	-0.00513641482319041	0.80932287887632	0.294794049130282
0.21580696584323	0.780401518487184	0.0892242956746052	-0.0309209818600722	-0.00535258021354464	0.808149273771308	0.294318670769621
0.2152420944285	0.780170285079973	0.0890991593580464	-0.0299827022512356	-0.00556874560389887	0.806975668666296	0.293843292408959
0.214677223013769	0.779939051672761	0.0889740230414875	-0.029044422642399	-0.0057849109942531	0.805802063561284	0.293367914048298
0.214112351599039	0.77970781826555	0.0888488867249287	-0.0281061430335624	-0.00600107638460733	0.804628458456273	0.292892535687637
0.213547480184309	0.779476584858338	0.0887237504083699	-0.0271678634247258	-0.00621724177496157	0.803454853351261	0.292417157326976
0.212982608769578	0.779245351451127	0.088598614091811	-0.0262295838158892	-0.0064334071653158	0.802281248246249	0.291941778966315
0.212417737354848	0.779014118043916	0.0884734777752522	-0.0252913042070525	-0.00664957255567003	0.801107643141237	0.291466400605654
0.211852865940117	0.778782884636704	0.0883483414586934	-0.0243530245982159	-0.00686573794602426	0.799934038036225	0.290991022244993
0.211287994525387	0.778551651229493	0.0882232051421345	-0.0234147449893793	-0.00708190333637849	0.798760432931213	0.290515643884332
0.210723123110657	0.778320417822281	0.0880980688255757	-0.0224764653805427	-0.00729806872673272	0.797586827826202	0.29004026552367
0.210158251695926	0.77808918441507	0.0879729325090169	-0.0215381857717061	-0.00751423411708695	0.79641322272119	0.289564887163009
0.209593380281196	0.777857951007858	0.087847796192458	-0.0205999061628695	-0.00773039950744118	0.795239617616178	0.289089508802348
0.209028508866465	0.777626717600647	0.0877226598758992	-0.0196616265540329	-0.00794656489779541	0.794066012511166	0.288614130441687
0.208463637451735	0.777395484193436	0.0875975235593403	-0.0187233469451963	-0.00816273028814964	0.792892407406154	0.288138752081026
0.207898766037004	0.777164250786224	0.0874723872427815	-0.0177850673363597	-0.00837889567850388	0.791718802301143	0.287663373720365
0.207333894622274	0.776933017379013	0.0873472509262227	-0.016846787727523	-0.00859506106885811	0.790545197196131	0.287187995359704
0.206769023207544	0.776701783971801	0.0872221146096638	-0.0159085081186864	-0.00881122645921234	0.789371592091119	0.286712616999042
0.206204151792813	0.77647055056459	0.087096978293105	-0.0149702285098498	-0.00902739184956657	0.788197986986107	0.286237238638381
0.205639280378083	0.776239317157378	0.0869718419765462	-0.0140319489010132	-0.0092435572399208	0.787024381881095	0.28576186027772
0.205074773360435	0.775979432543	0.0868598356933485	-0.0131247345969058	-0.00945116053003348	0.785853935211019	0.28529288292455
0.20451128085811	0.775639780306595	0.0867843846426141	-0.012304008986671	-0.00963492613778141	0.784692281917175	0.284841726570794
0.203947788355785	0.775300128070191	0.0867089335918796	-0.0114832833764362	-0.00981869174552935	0.783530628623332	0.284390570217038
0.20338429585346	0.774960475833786	0.0866334825411451	-0.0106625577662014	-0.0100024573532773	0.782368975329488	0.283939413863282
0.202820803351135	0.774620823597381	0.0865580314904107	-0.00984183215596659	-0.0101862229610252	0.781207322035644	0.283488257509527
0.20225731084881	0.774281171360977	0.0864825804396762	-0.00902110654573179	-0.0103699885687731	0.780045668741801	0.283037101155771
0.201693818346485	0.773941519124572	0.0864071293889417	-0.00820038093549699	-0.0105537541765211	0.778884015447957	0.282585944802015
0.20113032584416	0.773601866888168	0.0863316783382073	-0.0073796553252622	-0.010737519784269	0.777722362154113	0.282134788448259
0.200566833341836	0.773262214651763	0.0862562272874728	-0.0065589297150274	-0.0109212853920169	0.77656070886027	0.281683632094503
0.200003340839511	0.772922562415358	0.0861807762367383	-0.0057382041047926	-0.0111050509997649	0.775399055566426	0.281232475740747
0.199439848337186	0.772582910178954	0.0861053251860039	-0.0049174784945578	-0.0112888166075128	0.774237402272582	0.280781319386991
0.198876355834861	0.772243257942549	0.0860298741352694	-0.004096752884323	-0.0114725822152608	0.773075748978739	0.280330163033235
0.198312863332536	0.771903605706144	0.0859544230845349	-0.00327602727408821	-0.0116563478230087	0.771914095684895	0.279879006679479
0.197749370830211	0.77156395346974	0.0858789720338004	-0.00245530166385341	-0.0118401134307566	0.770752442391051	0.279427850325723
0.197185878327887	0.771224301233335	0.085803520983066	-0.00163457605361861	-0.0120238790385046	0.769590789097208	0.278976693971967
0.196622385825562	0.770884648996931	0.0857280699323315	-0.000813850443383815	-0.0122076446462525	0.768429135803364	0.278525537618211
0.196058893323237	0.770544996760526	0.085652618881597	6.87516685098349e-06	-0.0123914102540004	0.76726748250952	0.278074381264455
0.195495400820912	0.770205344524121	0.0855771678308626	0.000827600777085782	-0.0125751758617484	0.766105829215677	0.2776232249107
0.194931908318587	0.769865692287717	0.0855017167801281	0.00164832638732058	-0.0127589414694963	0.764944175921833	0.277172068556944
0.194368415816262	0.769526040051312	0.0854262657293936	0.00246905199755538	-0.0129427070772442	0.763782522627989	0.276720912203188
0.193804923313937	0.769186387814907	0.0853508146786592	0.00328977760779017	-0.0131264726849922	0.762620869334146	0.276269755849432
0.193241430811612	0.768846735578503	0.0852753636279247	0.00411050321802497	-0.0133102382927401	0.761459216040302	0.275818599495676
0.192677938309288	0.768507083342098	0.0851999125771902	0.00493122882825977	-0.013494003900488	0.760297562746458	0.27536744314192
0.192114445806963	0.768167431105694	0.0851244615264558	0.00575195443849457	-0.013677769508236	0.759135909452615	0.274916286788164
0.191550953304638	0.767827778869289	0.0850490104757213	0.00657268004872937	-0.0138615351159839	0.757974256158771	0.274465130434408
0.190987460802313	0.767488126632884	0.0849735594249868	0.00739340565896416	-0.0140453007237318	0.756812602864927	0.274013974080652
0.190423968299988	0.76714847439648	0.0848981083742524	0.00821413126919896	-0.0142290663314798	0.755650949571084	0.273562817726896
0.189860475797663	0.766808822160075	0.0848226573235179	0.00903485687943376	-0.0144128319392277	0.75448929627724	0.27311166137314
0.189296983295338	0.76646916992367	0.0847472062727834	0.00985558248966856	-0.0145965975469756	0.753327642983396	0.272660505019384
0.188733490793014	0.766129517687266	0.0846717552220489	0.0106763080999034	-0.0147803631547236	0.752165989689553	0.272209348665628
0.188169998290689	0.765789865450861	0.0845963041713145	0.0114970337101382	-0.0149641287624715	0.751004336395709	0.271758192311872
0.187606505788364	0.765450213214456	0.08452085312058	0.0123177593203729	-0.0151478943702194	0.749842683101865	0.271307035958117
0.187043013286039	0.765110560978052	0.0844454020698455	0.0131384849306077	-0.0153316599779674	0.748681029808022	0.270855879604361
0.186479520783714	0.764770908741647	0.0843699510191111	0.0139592105408425	-0.0155154255857153	0.747519376514178	0.270404723250605
0.185916028281389	0.764431256505242	0.0842944999683766	0.0147799361510773	-0.0156991911934632	0.746357723220334	0.269953566896849
0.185357297099162	0.764068803713178	0.0842267177706073	0.0155743072737184	-0.0158776497394111	0.745200066508268	0.269510074027936
0.184815323383201	0.763626104364582	0.0841859261011473	0.0162759237762486	-0.0160374300811473	0.744056475765921	0.269093552794229
0.184273349667241	0.763183405015986	0.0841451344316873	0.0169775402787788	-0.0161972104228834	0.742912885023575	0.268677031560522
0.18373137595128	0.76274070566739	0.0841043427622272	0.0176791567813089	-0.0163569907646196	0.741769294281228	0.268260510326815
0.18318940223532	0.762298006318794	0.0840635510927672	0.0183807732838391	-0.0165167711063558	0.740625703538882	0.267843989093108
0.182647428519359	0.761855306970198	0.0840227594233072	0.0190823897863693	-0.0166765514480919	0.739482112796535	0.267427467859401
0.182105454803399	0.761412607621602	0.0839819677538472	0.0197840062888994	-0.0168363317898281	0.738338522054189	0.267010946625694
0.181563481087438	0.760969908273006	0.0839411760843871	0.0204856227914296	-0.0169961121315643	0.737194931311842	0.266594425391987
0.181021507371477	0.76052720892441	0.0839003844149271	0.0211872392939598	-0.0171558924733004	0.736051340569496	0.26617790415828
0.180479533655517	0.760084509575814	0.0838595927454671	0.0218888557964899	-0.0173156728150366	0.73490774982715	0.265761382924573
0.179937559939556	0.759641810227218	0.083818801076007	0.0225904722990201	-0.0174754531567728	0.733764159084803	0.265344861690865
0.179395586223596	0.759199110878622	0.083778009406547	0.0232920888015503	-0.017635233498509	0.732620568342456	0.264928340457158
0.178853612507635	0.758756411530026	0.083737217737087	0.0239937053040805	-0.0177950138402451	0.73147697760011	0.264511819223451
0.178311638791675	0.75831371218143	0.083696426067627	0.0246953218066106	-0.0179547941819813	0.730333386857764	0.264095297989744
0.177769665075714	0.757871012832835	0.083655634398167	0.0253969383091408	-0.0181145745237175	0.729189796115417	0.263678776756037
0.177227691359754	0.757428313484239	0.0836148427287069	0.026098554811671	-0.0182743548654536	0.728046205373071	0.26326225552233
0.176685717643793	0.756985614135643	0.0835740510592469	0.0268001713142011	-0.0184341352071898	0.726902614630724	0.262845734288623
0.176143743927833	0.756542914787047	0.0835332593897869	0.0275017878167313	-0.018593915548926	0.725759023888378	0.262429213054916
0.175601770211872	0.756100215438451	0.0834924677203268	0.0282034043192615	-0.0187536958906621	0.724615433146031	0.262012691821209
0.175059796495912	0.755657516089855	0.0834516760508668	0.0289050208217916	-0.0189134762323983	0.723471842403685	0.261596170587501
0.174517822779951	0.755214816741259	0.0834108843814068	0.0296066373243218	-0.0190732565741345	0.722328251661338	0.261179649353794
0.173975849063991	0.754772117392663	0.0833700927119468	0.030308253826852	-0.0192330369158706	0.721184660918992	0.260763128120087
0.17343387534803	0.754329418044067	0.0833293010424867	0.0310098703293821	-0.0193928172576068	0.720041070176645	0.26034660688638
0.17289190163207	0.753886718695471	0.0832885093730267	0.0317114868319123	-0.019552597599343	0.718897479434299	0.259930085652673
0.172349927916109	0.753444019346875	0.0832477177035667	0.0324131033344425	-0.0197123779410791	0.717753888691952	0.259513564418966
0.171807954200149	0.753001319998279	0.0832069260341066	0.0331147198369726	-0.0198721582828153	0.716610297949606	0.259097043185259
0.171265980484188	0.752558620649683	0.0831661343646466	0.0338163363395028	-0.0200319386245515	0.715466707207259	0.258680521951552
0.170724006768228	0.752115921301087	0.0831253426951866	0.034517952842033	-0.0201917189662876	0.714323116464913	0.258264000717845
0.170182033052267	0.751673221952491	0.0830845510257266	0.0352195693445631	-0.0203514993080238	0.713179525722566	0.257847479484138
0.169640059336307	0.751230522603895	0.0830437593562665	0.0359211858470933	-0.02051127964976	0.71203593498022	0.25743095825043
0.169098085620346	0.750787823255299	0.0830029676868065	0.0366228023496235	-0.0206710599914961	0.710892344237873	0.257014437016723
0.168556111904386	0.750345123906703	0.0829621760173465	0.0373244188521536	-0.0208308403332323	0.709748753495527	0.256597915783016
0.168014138188425	0.749902424558107	0.0829213843478865	0.0380260353546838	-0.0209906206749685	0.70860516275318	0.256181394549309
0.167472164472465	0.749459725209511	0.0828805926784264	0.038727651857214	-0.0211504010167046	0.707461572010834	0.255764873315602
0.166930190756504	0.749017025860915	0.0828398010089664	0.0394292683597441	-0.0213101813584408	0.706317981268487	0.255348352081895
0.166394264486187	0.748559140875596	0.082801551764153	0.0401118070110018	-0.021467499861206	0.705178462947561	0.254937934661001
0.165886215117316	0.748031254682621	0.0827750223305585	0.0407064025188213	-0.0216134700284248	0.70405771726177	0.254555653977208
0.165378165748444	0.747503368489647	0.082748492896964	0.0413009980266408	-0.0217594401956436	0.702936971575979	0.254173373293416
0.164870116379573	0.746975482296672	0.0827219634633695	0.0418955935344603	-0.0219054103628625	0.701816225890188	0.253791092609624
0.164362067010701	0.746447596103698	0.082695434029775	0.0424901890422797	-0.0220513805300813	0.700695480204397	0.253408811925832
0.16385401764183	0.745919709910723	0.0826689045961805	0.0430847845500992	-0.0221973506973001	0.699574734518606	0.253026531242039
0.163345968272958	0.745391823717749	0.082642375162586	0.0436793800579187	-0.0223433208645189	0.698453988832814	0.252644250558247
0.162837918904087	0.744863937524774	0.0826158457289915	0.0442739755657382	-0.0224892910317377	0.697333243147023	0.252261969874455
0.162329869535215	0.744336051331799	0.082589316295397	0.0448685710735576	-0.0226352611989565	0.696212497461232	0.251879689190662
0.161821820166344	0.743808165138825	0.0825627868618025	0.0454631665813771	-0.0227812313661753	0.695091751775441	0.25149740850687
0.161313770797472	0.74328027894585	0.0825362574282081	0.0460577620891966	-0.0229272015333941	0.69397100608965	0.251115127823078
0.160805721428601	0.742752392752876	0.0825097279946136	0.0466523575970161	-0.0230731717006129	0.692850260403859	0.250732847139286
0.160297672059729	0.742224506559901	0.0824831985610191	0.0472469531048355	-0.0232191418678318	0.691729514718068	0.250350566455493
0.159789622690858	0.741696620366926	0.0824566691274246	0.047841548612655	-0.0233651120350506	0.690608769032276	0.249968285771701
0.159281573321986	0.741168734173952	0.0824301396938301	0.0484361441204745	-0.0235110822022694	0.689488023346485	0.249586005087909
0.158773523953115	0.740640847980977	0.0824036102602356	0.049030739628294	-0.0236570523694882	0.688367277660694	0.249203724404116
0.158265474584243	0.740112961788003	0.0823770808266411	0.0496253351361134	-0.023803022536707	0.687246531974903	0.248821443720324
0.157757425215372	0.739585075595028	0.0823505513930466	0.0502199306439329	-0.0239489927039258	0.686125786289112	0.248439163036532
0.1572493758465	0.739057189402053	0.0823240219594521	0.0508145261517524	-0.0240949628711446	0.685005040603321	0.24805688235274
0.156741326477629	0.738529303209079	0.0822974925258576	0.0514091216595719	-0.0242409330383634	0.68388429491753	0.247674601668947
0.156233277108757	0.738001417016104	0.0822709630922631	0.0520037171673913	-0.0243869032055823	0.682763549231739	0.247292320985155
0.155725227739886	0.73747353082313	0.0822444336586686	0.0525983126752108	-0.0245328733728011	0.681642803545947	0.246910040301363
0.155217178371014	0.736945644630155	0.0822179042250741	0.0531929081830303	-0.0246788435400199	0.680522057860156	0.246527759617571
0.154709129002143	0.736417758437181	0.0821913747914796	0.0537875036908498	-0.0248248137072387	0.679401312174365	0.246145478933778
0.154201079633271	0.735889872244206	0.0821648453578852	0.0543820991986692	-0.0249707838744575	0.678280566488574	0.245763198249986
0.1536930302644	0.735361986051231	0.0821383159242907	0.0549766947064887	-0.0251167540416763	0.677159820802783	0.245380917566194
0.153184980895528	0.734834099858257	0.0821117864906962	0.0555712902143082	-0.0252627242088951	0.676039075116992	0.244998636882401
0.152676931526657	0.734306213665282	0.0820852570571017	0.0561658857221277	-0.0254086943761139	0.674918329431201	0.244616356198609
0.152168882157785	0.733778327472308	0.0820587276235072	0.0567604812299471	-0.0255546645433327	0.673797583745409	0.244234075514817
0.151660832788914	0.733250441279333	0.0820321981899127	0.0573550767377666	-0.0257006347105516	0.672676838059618	0.243851794831025
0.151152783420042	0.732722555086359	0.0820056687563182	0.0579496722455861	-0.0258466048777704	0.671556092373827	0.243469514147232
0.150644734051171	0.732194668893384	0.0819791393227237	0.0585442677534056	-0.0259925750449892	0.670435346688036	0.24308723346344
0.150136684682299	0.731666782700409	0.0819526098891292	0.059138863261225	-0.026138545212208	0.669314601002245	0.242704952779648
0.149628635313428	0.731138896507435	0.0819260804555347	0.0597334587690445	-0.0262845153794268	0.668193855316454	0.242322672095855
0.149120585944556	0.73061101031446	0.0818995510219402	0.060328054276864	-0.0264304855466456	0.667073109630663	0.241940391412063
0.148618760272696	0.730073936022635	0.0818730878299436	0.0609096962902377	-0.0265754558856967	0.66595617210846	0.241563176879817
0.14815672307092	0.729478121661116	0.0818470481244741	0.0614085258329412	-0.0267140342630144	0.66486358040559	0.24121835055973
0.147694685869144	0.728882307299596	0.0818210084190046	0.0619073553756447	-0.0268526126403321	0.66377098870272	0.240873524239642
0.147232648667368	0.728286492938076	0.0817949687135352	0.0624061849183481	-0.0269911910176498	0.66267839699985	0.240528697919555
0.146770611465592	0.727690678576556	0.0817689290080657	0.0629050144610516	-0.0271297693949675	0.66158580529698	0.240183871599468
0.146308574263816	0.727094864215036	0.0817428893025962	0.0634038440037551	-0.0272683477722852	0.66049321359411	0.239839045279381
0.14584653706204	0.726499049853516	0.0817168495971268	0.0639026735464585	-0.0274069261496028	0.65940062189124	0.239494218959294
0.145384499860264	0.725903235491996	0.0816908098916573	0.064401503089162	-0.0275455045269205	0.65830803018837	0.239149392639206
0.144922462658488	0.725307421130477	0.0816647701861878	0.0649003326318655	-0.0276840829042382	0.6572154384855	0.238804566319119
0.144460425456712	0.724711606768957	0.0816387304807184	0.0653991621745689	-0.0278226612815559	0.65612284678263	0.238459739999032
0.143998388254935	0.724115792407437	0.0816126907752489	0.0658979917172724	-0.0279612396588736	0.65503025507976	0.238114913678945
0.143536351053159	0.723519978045917	0.0815866510697794	0.0663968212599759	-0.0280998180361912	0.653937663376889	0.237770087358858
0.143074313851383	0.722924163684397	0.08156061136431	0.0668956508026793	-0.0282383964135089	0.652845071674019	0.23742526103877
0.142612276649607	0.722328349322877	0.0815345716588405	0.0673944803453828	-0.0283769747908266	0.651752479971149	0.237080434718683
0.142150239447831	0.721732534961357	0.081508531953371	0.0678933098880863	-0.0285155531681443	0.650659888268279	0.236735608398596
0.141688202246055	0.721136720599838	0.0814824922479016	0.0683921394307897	-0.028654131545462	0.649567296565409	0.236390782078509
0.141226165044279	0.720540906238318	0.0814564525424321	0.0688909689734932	-0.0287927099227797	0.648474704862539	0.236045955758422
