0.00657712257967534	0.0241563607451677	-0.0017505421205218	0.0162364841438714	-0.00893078680248286	0.00770600695839511	0.0125281918493109
0.00656944987800622	0.0241240303572456	-0.0017495527688703	0.0162180968834056	-0.00892045214174835	0.0076922062550017	0.012512862830258
0.00656250664918861	0.0240954157407555	-0.00174849424381386	0.0162014638999842	-0.00891116193542966	0.0076803495201465	0.0124991781451066
0.00655579360093884	0.0240679736125581	-0.00174741389152478	0.0161853844676449	-0.00890220130012932	0.00766910619233048	0.0124860123191704
0.00654908055268907	0.0240405314843607	-0.0017463335392357	0.0161693050353055	-0.00889324066482897	0.00765786286451446	0.0124728464932342
0.0065423675044393	0.0240130893561632	-0.00174525318694661	0.0161532256029661	-0.00888428002952862	0.00764661953669845	0.012459680667298
0.00653565445618953	0.0239856472279658	-0.00174417283465753	0.0161371461706267	-0.00887531939422828	0.00763537620888243	0.0124465148413618
0.00652894140793976	0.0239582050997684	-0.00174309248236845	0.0161210667382874	-0.00886635875892793	0.00762413288106641	0.0124333490154256
0.00652222835968999	0.0239307629715709	-0.00174201213007937	0.016104987305948	-0.00885739812362758	0.00761288955325039	0.0124201831894894
0.00651551531144022	0.0239033208433735	-0.00174093177779029	0.0160889078736086	-0.00884843748832724	0.00760164622543438	0.0124070173635532
0.00650880226319045	0.023875878715176	-0.00173985142550121	0.0160728284412692	-0.00883947685302689	0.00759040289761836	0.012393851537617
0.00650208921494068	0.0238484365869786	-0.00173877107321213	0.0160567490089299	-0.00883051621772654	0.00757915956980234	0.0123806857116808
0.00649537616669091	0.0238209944587812	-0.00173769072092304	0.0160406695765905	-0.0088215555824262	0.00756791624198632	0.0123675198857446
0.00648866311844114	0.0237935523305837	-0.00173661036863396	0.0160245901442511	-0.00881259494712585	0.0075566729141703	0.0123543540598084
0.00648195007019137	0.0237661102023863	-0.00173553001634488	0.0160085107119117	-0.0088036343118255	0.00754542958635429	0.0123411882338722
0.0064752370219416	0.0237386680741889	-0.0017344496640558	0.0159924312795723	-0.00879467367652516	0.00753418625853827	0.012328022407936
0.00646852397369183	0.0237112259459914	-0.00173336931176672	0.015976351847233	-0.00878571304122481	0.00752294293072225	0.0123148565819997
0.00646181092544206	0.023683783817794	-0.00173228895947764	0.0159602724148936	-0.00877675240592446	0.00751169960290623	0.0123016907560635
0.00645509787719229	0.0236563416895966	-0.00173120860718855	0.0159441929825542	-0.00876779177062412	0.00750045627509022	0.0122885249301273
0.00644838482894252	0.0236288995613991	-0.00173012825489947	0.0159281135502148	-0.00875883113532377	0.0074892129472742	0.0122753591041911
0.00644167178069275	0.0236014574332017	-0.00172904790261039	0.0159120341178755	-0.00874987050002343	0.00747796961945818	0.0122621932782549
0.00643495873244299	0.0235740153050042	-0.00172796755032131	0.0158959546855361	-0.00874090986472308	0.00746672629164216	0.0122490274523187
0.00642824568419322	0.0235465731768068	-0.00172688719803223	0.0158798752531967	-0.00873194922942273	0.00745548296382615	0.0122358616263825
0.00642153263594345	0.0235191310486094	-0.00172580684574315	0.0158637958208573	-0.00872298859412239	0.00744423963601013	0.0122226958004463
0.00641481958769368	0.0234916889204119	-0.00172472649345407	0.0158477163885179	-0.00871402795882204	0.00743299630819411	0.0122095299745101
0.00640810653944391	0.0234642467922145	-0.00172364614116498	0.0158316369561786	-0.00870506732352169	0.00742175298037809	0.0121963641485739
0.00640139349119414	0.0234368046640171	-0.0017225657888759	0.0158155575238392	-0.00869610668822134	0.00741050965256207	0.0121831983226377
0.00639468044294437	0.0234093625358196	-0.00172148543658682	0.0157994780914998	-0.008687146052921	0.00739926632474606	0.0121700324967015
0.0063879673946946	0.0233819204076222	-0.00172040508429774	0.0157833986591604	-0.00867818541762065	0.00738802299693004	0.0121568666707653
0.00638125434644483	0.0233544782794248	-0.00171932473200866	0.0157673192268211	-0.00866922478232031	0.00737677966911402	0.0121437008448291
0.00637454129819506	0.0233270361512273	-0.00171824437971958	0.0157512397944817	-0.00866026414701996	0.007365536341298	0.0121305350188929
0.00636782824994529	0.0232995940230299	-0.0017171640274305	0.0157351603621423	-0.00865130351171961	0.00735429301348199	0.0121173691929567
0.00636111520169552	0.0232721518948324	-0.00171608367514141	0.0157190809298029	-0.00864234287641927	0.00734304968566597	0.0121042033670205
0.00635440215344575	0.023244709766635	-0.00171500332285233	0.0157030014974635	-0.00863338224111892	0.00733180635784995	0.0120910375410843
0.00634768910519598	0.0232172676384376	-0.00171392297056325	0.0156869220651242	-0.00862442160581857	0.00732056303003393	0.0120778717151481
0.00634097605694621	0.0231898255102401	-0.00171284261827417	0.0156708426327848	-0.00861546097051823	0.00730931970221791	0.0120647058892119
0.00633426300869644	0.0231623833820427	-0.00171176226598509	0.0156547632004454	-0.00860650033521788	0.0072980763744019	0.0120515400632757
0.00632754996044667	0.0231349412538453	-0.00171068191369601	0.015638683768106	-0.00859753969991753	0.00728683304658588	0.0120383742373395
0.0063208369121969	0.0231074991256478	-0.00170960156140692	0.0156226043357667	-0.00858857906461719	0.00727558971876986	0.0120252084114033
0.00631412386394713	0.0230800569974504	-0.00170852120911784	0.0156065249034273	-0.00857961842931684	0.00726434639095384	0.0120120425854671
0.00630741081569736	0.023052614869253	-0.00170744085682876	0.0155904454710879	-0.0085706577940165	0.00725310306313783	0.0119988767595309
0.00630069776744759	0.0230251727410555	-0.00170636050453968	0.0155743660387485	-0.00856169715871615	0.00724185973532181	0.0119857109335947
0.00629398471919783	0.0229977306128581	-0.0017052801522506	0.0155582866064092	-0.0085527365234158	0.00723061640750579	0.0119725451076585
0.00628727167094806	0.0229702884846606	-0.00170419979996152	0.0155422071740698	-0.00854377588811546	0.00721937307968977	0.0119593792817223
0.00628055862269829	0.0229428463564632	-0.00170311944767244	0.0155261277417304	-0.00853481525281511	0.00720812975187375	0.0119462134557861
0.00627384557444852	0.0229154042282658	-0.00170203909538335	0.015510048309391	-0.00852585461751476	0.00719688642405774	0.0119330476298498
0.00626713252619875	0.0228879621000683	-0.00170095874309427	0.0154939688770516	-0.00851689398221442	0.00718564309624172	0.0119198818039136
0.00626041947794898	0.0228605199718709	-0.00169987839080519	0.0154778894447123	-0.00850793334691407	0.0071743997684257	0.0119067159779774
0.00625370642969921	0.0228330778436735	-0.00169879803851611	0.0154618100123729	-0.00849897271161372	0.00716315644060968	0.0118935501520412
0.00624699338144944	0.022805635715476	-0.00169771768622703	0.0154457305800335	-0.00849001207631338	0.00715191311279367	0.011880384326105
0.00624028033319967	0.0227781935872786	-0.00169663733393795	0.0154296511476941	-0.00848105144101303	0.00714066978497765	0.0118672185001688
0.0062335672849499	0.0227507514590812	-0.00169555698164886	0.0154135717153548	-0.00847209080571268	0.00712942645716163	0.0118540526742326
0.00622685423670013	0.0227233093308837	-0.00169447662935978	0.0153974922830154	-0.00846313017041234	0.00711818312934561	0.0118408868482964
0.00622014118845036	0.0226958672026863	-0.0016933962770707	0.015381412850676	-0.00845416953511199	0.00710693980152959	0.0118277210223602
0.00621342814020059	0.0226684250744888	-0.00169231592478162	0.0153653334183366	-0.00844520889981164	0.00709569647371358	0.011814555196424
0.00620671509195082	0.0226409829462914	-0.00169123557249254	0.0153492539859972	-0.0084362482645113	0.00708445314589756	0.0118013893704878
0.00620000204370105	0.022613540818094	-0.00169015522020346	0.0153331745536579	-0.00842728762921095	0.00707320981808154	0.0117882235445516
0.00619328899545128	0.0225860986898965	-0.00168907486791438	0.0153170951213185	-0.0084183269939106	0.00706196649026552	0.0117750577186154
0.00618657594720151	0.0225586565616991	-0.00168799451562529	0.0153010156889791	-0.00840936635861026	0.00705072316244951	0.0117618918926792
0.00617986289895174	0.0225312144335017	-0.00168691416333621	0.0152849362566397	-0.00840040572330991	0.00703947983463349	0.011748726066743
0.00617314985070197	0.0225037723053042	-0.00168583381104713	0.0152688568243004	-0.00839144508800957	0.00702823650681747	0.0117355602408068
0.0061664368024522	0.0224763301771068	-0.00168475345875805	0.015252777391961	-0.00838248445270922	0.00701699317900145	0.0117223944148706
0.00615972375420243	0.0224488880489094	-0.00168367310646897	0.0152366979596216	-0.00837352381740887	0.00700574985118543	0.0117092285889344
0.00615301070595266	0.0224214459207119	-0.00168259275417989	0.0152206185272822	-0.00836456318210853	0.00699450652336942	0.0116960627629982
0.00614629765770289	0.0223940037925145	-0.0016815124018908	0.0152045390949428	-0.00835560254680818	0.0069832631955534	0.011682896937062
0.00613958460945312	0.022366561664317	-0.00168043204960172	0.0151884596626035	-0.00834664191150783	0.00697201986773738	0.0116697311111258
0.00613287156120335	0.0223391195361196	-0.00167935169731264	0.0151723802302641	-0.00833768127620749	0.00696077653992136	0.0116565652851896
0.00612615851295359	0.0223116774079222	-0.00167827134502356	0.0151563007979247	-0.00832872064090714	0.00694953321210535	0.0116433994592534
0.00611944546470382	0.0222842352797247	-0.00167719099273448	0.0151402213655853	-0.00831976000560679	0.00693828988428933	0.0116302336333172
0.00611273241645405	0.0222567931515273	-0.0016761106404454	0.015124141933246	-0.00831079937030645	0.00692704655647331	0.011617067807381
0.00610601936820428	0.0222293510233299	-0.00167503028815632	0.0151080625009066	-0.0083018387350061	0.00691580322865729	0.0116039019814448
0.00609930631995451	0.0222019088951324	-0.00167394993586723	0.0150919830685672	-0.00829287809970575	0.00690455990084128	0.0115907361555086
0.00609259327170474	0.022174466766935	-0.00167286958357815	0.0150759036362278	-0.00828391746440541	0.00689331657302526	0.0115775703295724
0.00608588022345497	0.0221470246387376	-0.00167178923128907	0.0150598242038885	-0.00827495682910506	0.00688207324520924	0.0115644045036362
0.0060791671752052	0.0221195825105401	-0.00167070887899999	0.0150437447715491	-0.00826599619380471	0.00687082991739322	0.0115512386776999
0.00607245412695543	0.0220921403823427	-0.00166962852671091	0.0150276653392097	-0.00825703555850437	0.0068595865895772	0.0115380728517637
0.00606574107870566	0.0220646982541452	-0.00166854817442183	0.0150115859068703	-0.00824807492320402	0.00684834326176119	0.0115249070258275
0.00605902803045589	0.0220372561259478	-0.00166746782213274	0.0149955064745309	-0.00823911428790368	0.00683709993394517	0.0115117411998913
0.00605231498220612	0.0220098139977504	-0.00166638746984366	0.0149794270421916	-0.00823015365260333	0.00682585660612915	0.0114985753739551
0.00604560193395635	0.0219823718695529	-0.00166530711755458	0.0149633476098522	-0.00822119301730298	0.00681461327831313	0.0114854095480189
0.00603888888570658	0.0219549297413555	-0.0016642267652655	0.0149472681775128	-0.00821223238200264	0.00680336995049712	0.0114722437220827
0.00603217583745681	0.0219274876131581	-0.00166314641297642	0.0149311887451734	-0.00820327174670229	0.0067921266226811	0.0114590778961465
0.00602546278920704	0.0219000454849606	-0.00166206606068734	0.0149151093128341	-0.00819431111140194	0.00678088329486508	0.0114459120702103
0.00601874974095727	0.0218726033567632	-0.00166098570839826	0.0148990298804947	-0.00818535047610159	0.00676963996704906	0.0114327462442741
0.0060120366927075	0.0218451612285658	-0.00165990535610917	0.0148829504481553	-0.00817638984080125	0.00675839663923304	0.0114195804183379
0.00600532364445773	0.0218177191003683	-0.00165882500382009	0.0148668710158159	-0.0081674292055009	0.00674715331141703	0.0114064145924017
0.00599861059620796	0.0217902769721709	-0.00165774465153101	0.0148507915834765	-0.00815846857020056	0.00673590998360101	0.0113932487664655
0.00599189754795819	0.0217628348439734	-0.00165666429924193	0.0148347121511372	-0.00814950793490021	0.00672466665578499	0.0113800829405293
0.00598518449970842	0.021735392715776	-0.00165558394695285	0.0148186327187978	-0.00814054729959986	0.00671342332796897	0.0113669171145931
0.00597847145145866	0.0217079505875786	-0.00165450359466377	0.0148025532864584	-0.00813158666429952	0.00670218000015296	0.0113537512886569
0.00597175840320889	0.0216805084593811	-0.00165342324237468	0.014786473854119	-0.00812262602899917	0.00669093667233694	0.0113405854627207
0.00596504535495912	0.0216530663311837	-0.0016523428900856	0.0147703944217797	-0.00811366539369882	0.00667969334452092	0.0113274196367845
0.00595833230670935	0.0216256242029863	-0.00165126253779652	0.0147543149894403	-0.00810470475839848	0.0066684500167049	0.0113142538108483
0.00595161925845958	0.0215981820747888	-0.00165018218550744	0.0147382355571009	-0.00809574412309813	0.00665720668888889	0.0113010879849121
0.00594490621020981	0.0215707399465914	-0.00164910183321836	0.0147221561247615	-0.00808678348779778	0.00664596336107287	0.0112879221589759
0.00593819316196004	0.021543297818394	-0.00164802148092928	0.0147060766924221	-0.00807782285249744	0.00663472003325685	0.0112747563330397
0.00593148011371027	0.0215158556901965	-0.0016469411286402	0.0146899972600828	-0.00806886221719709	0.00662347670544083	0.0112615905071035
0.0059247670654605	0.0214884135619991	-0.00164586077635111	0.0146739178277434	-0.00805990158189674	0.00661223337762481	0.0112484246811673
0.00591805401721073	0.0214609714338016	-0.00164478042406203	0.014657838395404	-0.0080509409465964	0.0066009900498088	0.0112352588552311
0.00591134096896096	0.0214335293056042	-0.00164370007177295	0.0146417589630646	-0.00804198031129605	0.00658974672199278	0.0112220930292949
0.00590462792071119	0.0214060871774068	-0.00164261971948387	0.0146256795307253	-0.00803301967599571	0.00657850339417676	0.0112089272033587
0.00589791487246142	0.0213786450492093	-0.00164153936719479	0.0146096000983859	-0.00802405904069536	0.00656726006636074	0.0111957613774225
0.00589120182421165	0.0213512029210119	-0.00164045901490571	0.0145935206660465	-0.00801509840539501	0.00655601673854473	0.0111825955514863
0.00588448877596188	0.0213237607928145	-0.00163937866261662	0.0145774412337071	-0.00800613777009467	0.00654477341072871	0.01116942972555
0.00587777572771211	0.021296318664617	-0.00163829831032754	0.0145613618013678	-0.00799717713479432	0.00653353008291269	0.0111562638996138
0.00587106267946234	0.0212688765364196	-0.00163721795803846	0.0145452823690284	-0.00798821649949397	0.00652228675509667	0.0111430980736776
0.00586434963121257	0.0212414344082222	-0.00163613760574938	0.014529202936689	-0.00797925586419363	0.00651104342728065	0.0111299322477414
0.0058576365829628	0.0212139922800247	-0.0016350572534603	0.0145131235043496	-0.00797029522889328	0.00649980009946464	0.0111167664218052
0.00585092353471303	0.0211865501518273	-0.00163397690117122	0.0144970440720102	-0.00796133459359293	0.00648855677164862	0.011103600595869
0.00584421048646326	0.0211591080236299	-0.00163289654888214	0.0144809646396709	-0.00795237395829259	0.0064773134438326	0.0110904347699328
0.00583749743821349	0.0211316658954324	-0.00163181619659305	0.0144648852073315	-0.00794341332299224	0.00646607011601658	0.0110772689439966
0.00583078438996372	0.021104223767235	-0.00163073584430397	0.0144488057749921	-0.00793445268769189	0.00645482678820057	0.0110641031180604
0.00582407134171395	0.0210767816390375	-0.00162965549201489	0.0144327263426527	-0.00792549205239155	0.00644358346038455	0.0110509372921242
0.00581735829346419	0.0210493395108401	-0.00162857513972581	0.0144166469103134	-0.0079165314170912	0.00643234013256853	0.011037771466188
0.00581064524521442	0.0210218973826427	-0.00162749478743673	0.014400567477974	-0.00790757078179085	0.00642109680475251	0.0110246056402518
0.00580393219696465	0.0209944552544452	-0.00162641443514765	0.0143844880456346	-0.00789861014649051	0.00640985347693649	0.0110114398143156
0.00579721914871488	0.0209670131262478	-0.00162533408285857	0.0143684086132952	-0.00788964951119016	0.00639861014912048	0.0109982739883794
0.00579050610046511	0.0209395709980504	-0.00162425373056948	0.0143523291809558	-0.00788068887588982	0.00638736682130446	0.0109851081624432
0.00578379305221534	0.0209121288698529	-0.0016231733782804	0.0143362497486165	-0.00787172824058947	0.00637612349348844	0.010971942336507
0.00577708000396557	0.0208846867416555	-0.00162209302599132	0.0143201703162771	-0.00786276760528912	0.00636488016567242	0.0109587765105708
0.0057703669557158	0.0208572446134581	-0.00162101267370224	0.0143040908839377	-0.00785380696998878	0.00635363683785641	0.0109456106846346
0.00576365390746603	0.0208298024852606	-0.00161993232141316	0.0142880114515983	-0.00784484633468843	0.00634239351004039	0.0109324448586984
0.00575694085921626	0.0208023603570632	-0.00161885196912408	0.014271932019259	-0.00783588569938808	0.00633115018222437	0.0109192790327622
0.00575022781096649	0.0207749182288657	-0.00161777161683499	0.0142558525869196	-0.00782692506408774	0.00631990685440835	0.010906113206826
0.00574351476271672	0.0207474761006683	-0.00161669126454591	0.0142397731545802	-0.00781796442878739	0.00630866352659233	0.0108929473808898
0.00573680171446695	0.0207200339724709	-0.00161561091225683	0.0142236937222408	-0.00780900379348704	0.00629742019877632	0.0108797815549536
0.00573008866621718	0.0206925918442734	-0.00161453055996775	0.0142076142899014	-0.0078000431581867	0.0062861768709603	0.0108666157290174
0.00572337561796741	0.020665149716076	-0.00161345020767867	0.0141915348575621	-0.00779108252288635	0.00627493354314428	0.0108534499030812
0.00571666256971764	0.0206377075878786	-0.00161236985538959	0.0141754554252227	-0.007782121887586	0.00626369021532826	0.010840284077145
0.00570994952146787	0.0206102654596811	-0.00161128950310051	0.0141593759928833	-0.00777316125228566	0.00625244688751225	0.0108271182512088
0.0057032364732181	0.0205828233314837	-0.00161020915081142	0.0141432965605439	-0.00776420061698531	0.00624120355969623	0.0108139524252726
0.00569676764929874	0.0205565577115749	-0.00160912239371333	0.0141277957567138	-0.0077555786970243	0.00623055364892078	0.0108013131844544
0.00569091023721893	0.0205332374619978	-0.00160801960227478	0.0141137435404208	-0.00774780474568442	0.00622138934854207	0.010789992241347
0.00568505282513911	0.0205099172124206	-0.00160691681083624	0.0140996913241277	-0.00774003079434455	0.00621222504816336	0.0107786712982395
0.0056791954130593	0.0204865969628434	-0.0016058140193977	0.0140856391078346	-0.00773225684300467	0.00620306074778464	0.0107673503551321
0.00567333800097948	0.0204632767132662	-0.00160471122795915	0.0140715868915415	-0.0077244828916648	0.00619389644740593	0.0107560294120247
0.00566748058889967	0.020439956463689	-0.00160360843652061	0.0140575346752485	-0.00771670894032492	0.00618473214702721	0.0107447084689173
0.00566162317681985	0.0204166362141118	-0.00160250564508206	0.0140434824589554	-0.00770893498898504	0.0061755678466485	0.0107333875258099
0.00565576576474004	0.0203933159645346	-0.00160140285364352	0.0140294302426623	-0.00770116103764517	0.00616640354626979	0.0107220665827025
0.00564990835266022	0.0203699957149574	-0.00160030006220497	0.0140153780263693	-0.00769338708630529	0.00615723924589107	0.0107107456395951
0.00564405094058041	0.0203466754653802	-0.00159919727076643	0.0140013258100762	-0.00768561313496542	0.00614807494551236	0.0106994246964876
0.00563819352850059	0.020323355215803	-0.00159809447932788	0.0139872735937831	-0.00767783918362554	0.00613891064513364	0.0106881037533802
0.00563233611642078	0.0203000349662258	-0.00159699168788934	0.01397322137749	-0.00767006523228566	0.00612974634475493	0.0106767828102728
0.00562647870434096	0.0202767147166487	-0.00159588889645079	0.013959169161197	-0.00766229128094579	0.00612058204437622	0.0106654618671654
0.00562062129226115	0.0202533944670715	-0.00159478610501225	0.0139451169449039	-0.00765451732960591	0.0061114177439975	0.010654140924058
0.00561476388018133	0.0202300742174943	-0.0015936833135737	0.0139310647286108	-0.00764674337826604	0.00610225344361879	0.0106428199809506
0.00560890646810152	0.0202067539679171	-0.00159258052213516	0.0139170125123177	-0.00763896942692616	0.00609308914324007	0.0106314990378431
0.0056030490560217	0.0201834337183399	-0.00159147773069661	0.0139029602960247	-0.00763119547558628	0.00608392484286136	0.0106201780947357
0.00559719164394189	0.0201601134687627	-0.00159037493925807	0.0138889080797316	-0.00762342152424641	0.00607476054248265	0.0106088571516283
0.00559133423186207	0.0201367932191855	-0.00158927214781952	0.0138748558634385	-0.00761564757290653	0.00606559624210393	0.0105975362085209
0.00558547681978226	0.0201134729696083	-0.00158816935638098	0.0138608036471455	-0.00760787362156665	0.00605643194172522	0.0105862152654135
0.00557961940770244	0.0200901527200311	-0.00158706656494243	0.0138467514308524	-0.00760009967022678	0.0060472676413465	0.0105748943223061
0.00557376199562263	0.0200668324704539	-0.00158596377350389	0.0138326992145593	-0.0075923257188869	0.00603810334096779	0.0105635733791986
0.00556790458354281	0.0200435122208767	-0.00158486098206535	0.0138186469982662	-0.00758455176754703	0.00602893904058908	0.0105522524360912
0.005562047171463	0.0200201919712995	-0.0015837581906268	0.0138045947819732	-0.00757677781620715	0.00601977474021036	0.0105409314929838
0.00555618975938318	0.0199968717217224	-0.00158265539918826	0.0137905425656801	-0.00756900386486727	0.00601061043983165	0.0105296105498764
0.00555033234730337	0.0199735514721452	-0.00158155260774971	0.013776490349387	-0.0075612299135274	0.00600144613945294	0.010518289606769
0.00554447493522355	0.019950231222568	-0.00158044981631117	0.0137624381330939	-0.00755345596218752	0.00599228183907422	0.0105069686636616
0.00553861752314374	0.0199269109729908	-0.00157934702487262	0.0137483859168009	-0.00754568201084765	0.00598311753869551	0.0104956477205541
0.00553276011106392	0.0199035907234136	-0.00157824423343408	0.0137343337005078	-0.00753790805950777	0.00597395323831679	0.0104843267774467
0.00552690269898411	0.0198802704738364	-0.00157714144199553	0.0137202814842147	-0.00753013410816789	0.00596478893793808	0.0104730058343393
0.00552104528690429	0.0198569502242592	-0.00157603865055699	0.0137062292679216	-0.00752236015682802	0.00595562463755937	0.0104616848912319
0.00551518787482448	0.019833629974682	-0.00157493585911844	0.0136921770516286	-0.00751458620548814	0.00594646033718065	0.0104503639481245
0.00550933046274466	0.0198103097251048	-0.0015738330676799	0.0136781248353355	-0.00750681225414826	0.00593729603680194	0.0104390430050171
0.00550347305066485	0.0197869894755276	-0.00157273027624135	0.0136640726190424	-0.00749903830280839	0.00592813173642323	0.0104277220619097
0.00549761563858503	0.0197636692259504	-0.00157162748480281	0.0136500204027494	-0.00749126435146851	0.00591896743604451	0.0104164011188022
0.00549175822650522	0.0197403489763732	-0.00157052469336426	0.0136359681864563	-0.00748349040012864	0.0059098031356658	0.0104050801756948
0.0054859008144254	0.0197170287267961	-0.00156942190192572	0.0136219159701632	-0.00747571644878876	0.00590063883528708	0.0103937592325874
0.00548004340234559	0.0196937084772189	-0.00156831911048717	0.0136078637538701	-0.00746794249744888	0.00589147453490837	0.01038243828948
0.00547418599026577	0.0196703882276417	-0.00156721631904863	0.0135938115375771	-0.00746016854610901	0.00588231023452966	0.0103711173463726
0.00546832857818596	0.0196470679780645	-0.00156611352761008	0.013579759321284	-0.00745239459476913	0.00587314593415094	0.0103597964032652
0.00546247116610614	0.0196237477284873	-0.00156501073617154	0.0135657071049909	-0.00744462064342926	0.00586398163377223	0.0103484754601577
0.00545661375402633	0.0196004274789101	-0.00156390794473299	0.0135516548886978	-0.00743684669208938	0.00585481733339351	0.0103371545170503
0.00545075634194651	0.0195771072293329	-0.00156280515329445	0.0135376026724048	-0.0074290727407495	0.0058456530330148	0.0103258335739429
0.0054448989298667	0.0195537869797557	-0.00156170236185591	0.0135235504561117	-0.00742129878940963	0.00583648873263609	0.0103145126308355
0.00543904151778688	0.0195304667301785	-0.00156059957041736	0.0135094982398186	-0.00741352483806975	0.00582732443225737	0.0103031916877281
0.00543318410570707	0.0195071464806013	-0.00155949677897882	0.0134954460235256	-0.00740575088672988	0.00581816013187866	0.0102918707446207
0.00542732669362725	0.0194838262310241	-0.00155839398754027	0.0134813938072325	-0.00739797693539	0.00580899583149995	0.0102805498015132
0.00542146928154744	0.0194605059814469	-0.00155729119610173	0.0134673415909394	-0.00739020298405012	0.00579983153112123	0.0102692288584058
0.00541561186946762	0.0194371857318698	-0.00155618840466318	0.0134532893746463	-0.00738242903271025	0.00579066723074252	0.0102579079152984
0.00540975445738781	0.0194138654822926	-0.00155508561322464	0.0134392371583533	-0.00737465508137037	0.0057815029303638	0.010246586972191
0.00540389704530799	0.0193905452327154	-0.00155398282178609	0.0134251849420602	-0.0073668811300305	0.00577233862998509	0.0102352660290836
0.00539803963322818	0.0193672249831382	-0.00155288003034755	0.0134111327257671	-0.00735910717869062	0.00576317432960638	0.0102239450859762
0.00539218222114836	0.019343904733561	-0.001551777238909	0.013397080509474	-0.00735133322735074	0.00575401002922766	0.0102126241428687
0.00538632480906855	0.0193205844839838	-0.00155067444747046	0.013383028293181	-0.00734355927601087	0.00574484572884895	0.0102013031997613
0.00538046739698873	0.0192972642344066	-0.00154957165603191	0.0133689760768879	-0.00733578532467099	0.00573568142847023	0.0101899822566539
0.00537460998490892	0.0192739439848294	-0.00154846886459337	0.0133549238605948	-0.00732801137333111	0.00572651712809152	0.0101786613135465
0.0053687525728291	0.0192506237352522	-0.00154736607315482	0.0133408716443017	-0.00732023742199124	0.00571735282771281	0.0101673403704391
0.00536289516074929	0.019227303485675	-0.00154626328171628	0.0133268194280087	-0.00731246347065136	0.00570818852733409	0.0101560194273317
0.00535703774866947	0.0192039832360978	-0.00154516049027773	0.0133127672117156	-0.00730468951931149	0.00569902422695538	0.0101446984842243
0.00535118033658966	0.0191806629865207	-0.00154405769883919	0.0132987149954225	-0.00729691556797161	0.00568985992657666	0.0101333775411168
0.00534532292450984	0.0191573427369435	-0.00154295490740064	0.0132846627791295	-0.00728914161663173	0.00568069562619795	0.0101220565980094
0.00533946551243003	0.0191340224873663	-0.0015418521159621	0.0132706105628364	-0.00728136766529186	0.00567153132581924	0.010110735654902
0.00533360810035021	0.0191107022377891	-0.00154074932452356	0.0132565583465433	-0.00727359371395198	0.00566236702544052	0.0100994147117946
0.0053277506882704	0.0190873819882119	-0.00153964653308501	0.0132425061302502	-0.00726581976261211	0.00565320272506181	0.0100880937686872
0.00532189327619058	0.0190640617386347	-0.00153854374164647	0.0132284539139572	-0.00725804581127223	0.00564403842468309	0.0100767728255798
0.00531603586411077	0.0190407414890575	-0.00153744095020792	0.0132144016976641	-0.00725027185993235	0.00563487412430438	0.0100654518824723
0.00531017845203095	0.0190174212394803	-0.00153633815876938	0.013200349481371	-0.00724249790859248	0.00562570982392567	0.0100541309393649
0.00530432103995114	0.0189941009899031	-0.00153523536733083	0.0131862972650779	-0.0072347239572526	0.00561654552354695	0.0100428099962575
0.00529846362787132	0.0189707807403259	-0.00153413257589229	0.0131722450487849	-0.00722695000591273	0.00560738122316824	0.0100314890531501
0.00529260621579151	0.0189474604907487	-0.00153302978445374	0.0131581928324918	-0.00721917605457285	0.00559821692278953	0.0100201681100427
0.00528674880371169	0.0189241402411715	-0.0015319269930152	0.0131441406161987	-0.00721140210323297	0.00558905262241081	0.0100088471669353
0.00528089139163188	0.0189008199915944	-0.00153082420157665	0.0131300883999057	-0.0072036281518931	0.0055798883220321	0.00999752622382785
0.00527503397955206	0.0188774997420172	-0.00152972141013811	0.0131160361836126	-0.00719585420055322	0.00557072402165338	0.00998620528072043
0.00526917656747225	0.01885417949244	-0.00152861861869956	0.0131019839673195	-0.00718808024921335	0.00556155972127467	0.00997488433761302
0.00526331915539243	0.0188308592428628	-0.00152751582726102	0.0130879317510264	-0.00718030629787347	0.00555239542089596	0.0099635633945056
0.00525746174331262	0.0188075389932856	-0.00152641303582247	0.0130738795347334	-0.00717253234653359	0.00554323112051724	0.00995224245139818
0.0052516043312328	0.0187842187437084	-0.00152531024438393	0.0130598273184403	-0.00716475839519372	0.00553406682013853	0.00994092150829077
0.00524574691915299	0.0187608984941312	-0.00152420745294538	0.0130457751021472	-0.00715698444385384	0.00552490251975981	0.00992960056518335
0.00523988950707317	0.018737578244554	-0.00152310466150684	0.0130317228858541	-0.00714921049251396	0.0055157382193811	0.00991827962207594
0.00523403209499336	0.0187142579949768	-0.00152200187006829	0.0130176706695611	-0.00714143654117409	0.00550657391900239	0.00990695867896852
0.00522817468291354	0.0186909377453996	-0.00152089907862975	0.013003618453268	-0.00713366258983421	0.00549740961862367	0.0098956377358611
0.00522231727083373	0.0186676174958224	-0.0015197962871912	0.0129895662369749	-0.00712588863849434	0.00548824531824496	0.00988431679275369
0.00521645985875391	0.0186442972462452	-0.00151869349575266	0.0129755140206818	-0.00711811468715446	0.00547908101786625	0.00987299584964627
0.0052106024466741	0.0186209769966681	-0.00151759070431412	0.0129614618043888	-0.00711034073581458	0.00546991671748753	0.00986167490653886
0.00520474503459428	0.0185976567470909	-0.00151648791287557	0.0129474095880957	-0.00710256678447471	0.00546075241710882	0.00985035396343144
