0.111175471534465	-0.607886617875952	0.0899080696597745	-2.59478505484857	0.0557240477808143	1.988678118517	0.946254901340657
0.111419355211775	-0.60721209993836	0.0900355141343986	-2.59498452073015	0.0557695363404583	1.98955139793627	0.946573371764686
0.111663238889085	-0.606537582000767	0.0901629586090228	-2.59518398661173	0.0558150249001023	1.99042467735553	0.946891842188714
0.111907122566394	-0.605863064063175	0.0902904030836469	-2.5953834524933	0.0558605134597464	1.9912979567748	0.947210312612743
0.112151006243704	-0.605188546125583	0.0904178475582711	-2.59558291837488	0.0559060020193905	1.99217123619407	0.947528783036771
0.112394889921014	-0.60451402818799	0.0905452920328952	-2.59578238425646	0.0559514905790345	1.99304451561333	0.9478472534608
0.112638773598324	-0.603839510250398	0.0906727365075193	-2.59598185013804	0.0559969791386786	1.9939177950326	0.948165723884829
0.112882657275634	-0.603164992312806	0.0908001809821435	-2.59618131601961	0.0560424676983226	1.99479107445187	0.948484194308857
0.113126540952943	-0.602490474375213	0.0909276254567676	-2.59638078190119	0.0560879562579667	1.99566435387113	0.948802664732886
0.113370424630253	-0.601815956437621	0.0910550699313918	-2.59658024778277	0.0561334448176107	1.9965376332904	0.949121135156915
0.113614308307563	-0.601141438500029	0.0911825144060159	-2.59677971366435	0.0561789333772548	1.99741091270967	0.949439605580943
0.113858191984873	-0.600466920562436	0.09130995888064	-2.59697917954592	0.0562244219368988	1.99828419212893	0.949758076004972
0.114102075662183	-0.599792402624844	0.0914374033552642	-2.5971786454275	0.0562699104965429	1.9991574715482	0.950076546429
0.114345959339492	-0.599117884687251	0.0915648478298883	-2.59737811130908	0.0563153990561869	2.00003075096747	0.950395016853029
0.114589843016802	-0.598443366749659	0.0916922923045125	-2.59757757719066	0.0563608876158309	2.00090403038674	0.950713487277058
0.114833726694112	-0.597768848812067	0.0918197367791366	-2.59777704307223	0.056406376175475	2.001777309806	0.951031957701086
0.115077610371422	-0.597094330874474	0.0919471812537607	-2.59797650895381	0.0564518647351191	2.00265058922527	0.951350428125115
0.115321494048732	-0.596419812936882	0.0920746257283849	-2.59817597483539	0.0564973532947631	2.00352386864454	0.951668898549143
0.115565377726042	-0.59574529499929	0.092202070203009	-2.59837544071697	0.0565428418544072	2.0043971480638	0.951987368973172
0.115809261403351	-0.595070777061697	0.0923295146776331	-2.59857490659854	0.0565883304140512	2.00527042748307	0.952305839397201
0.116053145080661	-0.594396259124105	0.0924569591522573	-2.59877437248012	0.0566338189736953	2.00614370690234	0.952624309821229
0.116286086166883	-0.593710917069388	0.0925731379218264	-2.59893231802191	0.0566679352306683	2.00698579967371	0.952929962132884
0.11651783798578	-0.593024398623384	0.0926880923072621	-2.59908575103253	0.0567008155182205	2.00782450300459	0.953234221341014
0.116749589804677	-0.59233788017738	0.0928030466926978	-2.59923918404315	0.0567336958057728	2.00866320633547	0.953538480549144
0.116981341623575	-0.591651361731376	0.0929180010781335	-2.59939261705377	0.056766576093325	2.00950190966635	0.953842739757274
0.117213093442472	-0.590964843285373	0.0930329554635692	-2.59954605006438	0.0567994563808772	2.01034061299723	0.954146998965404
0.11744484526137	-0.590278324839369	0.0931479098490049	-2.599699483075	0.0568323366684295	2.01117931632812	0.954451258173534
0.117676597080267	-0.589591806393365	0.0932628642344406	-2.59985291608562	0.0568652169559817	2.012018019659	0.954755517381665
0.117908348899164	-0.588905287947361	0.0933778186198762	-2.60000634909624	0.056898097243534	2.01285672298988	0.955059776589795
0.118140100718062	-0.588218769501358	0.0934927730053119	-2.60015978210685	0.0569309775310862	2.01369542632076	0.955364035797925
0.118371852536959	-0.587532251055354	0.0936077273907476	-2.60031321511747	0.0569638578186385	2.01453412965164	0.955668295006055
0.118603604355856	-0.58684573260935	0.0937226817761833	-2.60046664812809	0.0569967381061907	2.01537283298252	0.955972554214185
0.118835356174754	-0.586159214163346	0.093837636161619	-2.60062008113871	0.057029618393743	2.0162115363134	0.956276813422316
0.119067107993651	-0.585472695717342	0.0939525905470547	-2.60077351414932	0.0570624986812952	2.01705023964429	0.956581072630446
0.119298859812548	-0.584786177271339	0.0940675449324904	-2.60092694715994	0.0570953789688475	2.01788894297517	0.956885331838576
0.119530611631446	-0.584099658825335	0.0941824993179261	-2.60108038017056	0.0571282592563997	2.01872764630605	0.957189591046706
0.119762363450343	-0.583413140379331	0.0942974537033618	-2.60123381318118	0.057161139543952	2.01956634963693	0.957493850254836
0.11999411526924	-0.582726621933327	0.0944124080887975	-2.60138724619179	0.0571940198315042	2.02040505296781	0.957798109462967
0.120225867088138	-0.582040103487323	0.0945273624742332	-2.60154067920241	0.0572269001190565	2.02124375629869	0.958102368671097
0.120457618907035	-0.58135358504132	0.0946423168596689	-2.60169411221303	0.0572597804066087	2.02208245962958	0.958406627879227
0.120689370725932	-0.580667066595316	0.0947572712451046	-2.60184754522365	0.057292660694161	2.02292116296046	0.958710887087357
0.12092112254483	-0.579980548149312	0.0948722256305402	-2.60200097823427	0.0573255409817132	2.02375986629134	0.959015146295487
0.121152874363727	-0.579294029703308	0.0949871800159759	-2.60215441124488	0.0573584212692655	2.02459856962222	0.959319405503618
0.121384626182624	-0.578607511257304	0.0951021344014116	-2.6023078442555	0.0573913015568177	2.0254372729531	0.959623664711748
0.121616378001522	-0.5779209928113	0.0952170887868473	-2.60246127726612	0.05742418184437	2.02627597628398	0.959927923919878
0.121848129820419	-0.577234474365297	0.095332043172283	-2.60261471027674	0.0574570621319222	2.02711467961486	0.960232183128008
0.122079881639316	-0.576547955919293	0.0954469975577187	-2.60276814328735	0.0574899424194745	2.02795338294575	0.960536442336138
0.122311633458214	-0.575861437473289	0.0955619519431544	-2.60292157629797	0.0575228227070267	2.02879208627663	0.960840701544269
0.122543385277111	-0.575174919027285	0.0956769063285901	-2.60307500930859	0.057555702994579	2.02963078960751	0.961144960752399
0.122775137096008	-0.574488400581282	0.0957918607140258	-2.60322844231921	0.0575885832821312	2.03046949293839	0.961449219960529
0.123006888914906	-0.573801882135278	0.0959068150994615	-2.60338187532982	0.0576214635696835	2.03130819626927	0.961753479168659
0.123238640733803	-0.573115363689274	0.0960217694848972	-2.60353530834044	0.0576543438572357	2.03214689960015	0.96205773837679
0.1234703925527	-0.57242884524327	0.0961367238703329	-2.60368874135106	0.0576872241447879	2.03298560293104	0.96236199758492
0.123702144371598	-0.571742326797266	0.0962516782557685	-2.60384217436168	0.0577201044323402	2.03382430626192	0.96266625679305
0.123933896190495	-0.571055808351263	0.0963666326412042	-2.60399560737229	0.0577529847198924	2.0346630095928	0.96297051600118
0.124165648009392	-0.570369289905259	0.0964815870266399	-2.60414904038291	0.0577858650074447	2.03550171292368	0.96327477520931
0.12439739982829	-0.569682771459255	0.0965965414120756	-2.60430247339353	0.0578187452949969	2.03634041625456	0.963579034417441
0.12461647280089	-0.568990320107876	0.0967024744146799	-2.60441855081245	0.0578417274309717	2.03714735219265	0.963870160551933
0.124834536683089	-0.568297396565438	0.0968076894189258	-2.60453165515574	0.0578639217878758	2.03795175981149	0.964160241444749
0.125052600565287	-0.567604473023	0.0969129044231717	-2.60464475949903	0.0578861161447799	2.03875616743033	0.964450322337565
0.125270664447486	-0.566911549480562	0.0970181194274177	-2.60475786384231	0.057908310501684	2.03956057504917	0.964740403230381
0.125488728329685	-0.566218625938124	0.0971233344316636	-2.6048709681856	0.0579305048585881	2.04036498266801	0.965030484123197
0.125706792211883	-0.565525702395686	0.0972285494359095	-2.60498407252889	0.0579526992154922	2.04116939028685	0.965320565016013
0.125924856094082	-0.564832778853248	0.0973337644401555	-2.60509717687217	0.0579748935723963	2.04197379790569	0.965610645908829
0.126142919976281	-0.56413985531081	0.0974389794444014	-2.60521028121546	0.0579970879293004	2.04277820552454	0.965900726801645
0.126360983858479	-0.563446931768372	0.0975441944486473	-2.60532338555875	0.0580192822862045	2.04358261314338	0.966190807694461
0.126579047740678	-0.562754008225934	0.0976494094528933	-2.60543648990204	0.0580414766431086	2.04438702076222	0.966480888587277
0.126797111622877	-0.562061084683495	0.0977546244571392	-2.60554959424532	0.0580636710000127	2.04519142838106	0.966770969480093
0.127015175505075	-0.561368161141057	0.0978598394613851	-2.60566269858861	0.0580858653569168	2.0459958359999	0.967061050372909
0.127233239387274	-0.560675237598619	0.097965054465631	-2.6057758029319	0.0581080597138209	2.04680024361874	0.967351131265725
0.127451303269472	-0.559982314056181	0.098070269469877	-2.60588890727518	0.058130254070725	2.04760465123758	0.967641212158541
0.127669367151671	-0.559289390513743	0.0981754844741229	-2.60600201161847	0.0581524484276291	2.04840905885642	0.967931293051357
0.12788743103387	-0.558596466971305	0.0982806994783688	-2.60611511596176	0.0581746427845332	2.04921346647526	0.968221373944173
0.128105494916068	-0.557903543428867	0.0983859144826148	-2.60622822030504	0.0581968371414373	2.0500178740941	0.968511454836989
0.128323558798267	-0.557210619886429	0.0984911294868607	-2.60634132464833	0.0582190314983414	2.05082228171294	0.968801535729805
0.128541622680466	-0.556517696343991	0.0985963444911066	-2.60645442899162	0.0582412258552455	2.05162668933178	0.969091616622621
0.128759686562664	-0.555824772801552	0.0987015594953526	-2.6065675333349	0.0582634202121496	2.05243109695062	0.969381697515437
0.128977750444863	-0.555131849259114	0.0988067744995985	-2.60668063767819	0.0582856145690537	2.05323550456946	0.969671778408253
0.129195814327061	-0.554438925716676	0.0989119895038444	-2.60679374202148	0.0583078089259577	2.0540399121883	0.969961859301069
0.12941387820926	-0.553746002174238	0.0990172045080903	-2.60690684636476	0.0583300032828618	2.05484431980714	0.970251940193885
0.129631942091459	-0.5530530786318	0.0991224195123363	-2.60701995070805	0.0583521976397659	2.05564872742598	0.970542021086701
0.129850005973657	-0.552360155089362	0.0992276345165822	-2.60713305505134	0.05837439199667	2.05645313504482	0.970832101979517
0.130068069855856	-0.551667231546924	0.0993328495208281	-2.60724615939462	0.0583965863535741	2.05725754266366	0.971122182872333
0.130286133738055	-0.550974308004486	0.0994380645250741	-2.60735926373791	0.0584187807104782	2.05806195028251	0.971412263765149
0.130504197620253	-0.550281384462048	0.09954327952932	-2.6074723680812	0.0584409750673823	2.05886635790135	0.971702344657965
0.130722261502452	-0.549588460919609	0.0996484945335659	-2.60758547242448	0.0584631694242864	2.05967076552019	0.971992425550781
0.130940325384651	-0.548895537377171	0.0997537095378119	-2.60769857676777	0.0584853637811905	2.06047517313903	0.972282506443597
0.131158389266849	-0.548202613834733	0.0998589245420578	-2.60781168111106	0.0585075581380946	2.06127958075787	0.972572587336413
0.131376453149048	-0.547509690292295	0.0999641395463037	-2.60792478545435	0.0585297524949987	2.06208398837671	0.972862668229229
0.131594517031246	-0.546816766749857	0.10006935455055	-2.60803788979763	0.0585519468519028	2.06288839599555	0.973152749122045
0.131812580913445	-0.546123843207419	0.100174569554796	-2.60815099414092	0.0585741412088069	2.06369280361439	0.973442830014861
0.132030644795644	-0.545430919664981	0.100279784559042	-2.60826409848421	0.058596335565711	2.06449721123323	0.973732910907677
0.132248708677842	-0.544737996122543	0.100384999563287	-2.60837720282749	0.0586185299226151	2.06530161885207	0.974022991800493
0.13245249953234	-0.544043736319161	0.100483287657214	-2.60845652272198	0.0586321387664116	2.06607336288584	0.974299637970917
0.132655548439231	-0.543349407053601	0.100581215673052	-2.6085340864165	0.0586453013138071	2.06684340898493	0.974575585770937
0.132858597346122	-0.542655077788041	0.100679143688891	-2.60861165011101	0.0586584638612025	2.06761345508402	0.974851533570957
0.133061646253014	-0.54196074852248	0.100777071704729	-2.60868921380552	0.058671626408598	2.06838350118311	0.975127481370977
0.133264695159905	-0.54126641925692	0.100874999720568	-2.60876677750004	0.0586847889559935	2.0691535472822	0.975403429170997
0.133467744066796	-0.540572089991359	0.100972927736406	-2.60884434119455	0.058697951503389	2.06992359338128	0.975679376971017
0.133670792973688	-0.539877760725799	0.101070855752244	-2.60892190488906	0.0587111140507844	2.07069363948037	0.975955324771037
0.133873841880579	-0.539183431460239	0.101168783768083	-2.60899946858358	0.0587242765981799	2.07146368557946	0.976231272571057
0.13407689078747	-0.538489102194678	0.101266711783921	-2.60907703227809	0.0587374391455754	2.07223373167855	0.976507220371077
0.134279939694362	-0.537794772929118	0.101364639799759	-2.6091545959726	0.0587506016929709	2.07300377777764	0.976783168171097
0.134482988601253	-0.537100443663557	0.101462567815598	-2.60923215966712	0.0587637642403663	2.07377382387673	0.977059115971117
0.134686037508144	-0.536406114397997	0.101560495831436	-2.60930972336163	0.0587769267877618	2.07454386997582	0.977335063771138
0.134889086415036	-0.535711785132436	0.101658423847275	-2.60938728705614	0.0587900893351573	2.07531391607491	0.977611011571158
0.135092135321927	-0.535017455866876	0.101756351863113	-2.60946485075066	0.0588032518825527	2.076083962174	0.977886959371178
0.135295184228818	-0.534323126601316	0.101854279878951	-2.60954241444517	0.0588164144299482	2.07685400827308	0.978162907171198
0.13549823313571	-0.533628797335755	0.10195220789479	-2.60961997813969	0.0588295769773437	2.07762405437217	0.978438854971218
0.135701282042601	-0.532934468070195	0.102050135910628	-2.6096975418342	0.0588427395247392	2.07839410047126	0.978714802771238
0.135904330949492	-0.532240138804634	0.102148063926467	-2.60977510552871	0.0588559020721346	2.07916414657035	0.978990750571258
0.136107379856384	-0.531545809539074	0.102245991942305	-2.60985266922323	0.0588690646195301	2.07993419266944	0.979266698371278
0.136310428763275	-0.530851480273513	0.102343919958143	-2.60993023291774	0.0588822271669256	2.08070423876853	0.979542646171298
0.136513477670166	-0.530157151007953	0.102441847973982	-2.61000779661225	0.058895389714321	2.08147428486762	0.979818593971318
0.136716526577058	-0.529462821742393	0.10253977598982	-2.61008536030677	0.0589085522617165	2.08224433096671	0.980094541771338
0.136919575483949	-0.528768492476832	0.102637704005658	-2.61016292400128	0.058921714809112	2.0830143770658	0.980370489571358
0.13712262439084	-0.528074163211272	0.102735632021497	-2.61024048769579	0.0589348773565075	2.08378442316488	0.980646437371378
0.137325673297732	-0.527379833945711	0.102833560037335	-2.61031805139031	0.0589480399039029	2.08455446926397	0.980922385171399
0.137528722204623	-0.526685504680151	0.102931488053174	-2.61039561508482	0.0589612024512984	2.08532451536306	0.981198332971419
0.137731771111514	-0.525991175414591	0.103029416069012	-2.61047317877933	0.0589743649986939	2.08609456146215	0.981474280771439
0.137934820018406	-0.52529684614903	0.10312734408485	-2.61055074247385	0.0589875275460894	2.08686460756124	0.981750228571459
0.138137868925297	-0.52460251688347	0.103225272100689	-2.61062830616836	0.0590006900934848	2.08763465366033	0.982026176371479
0.138340917832188	-0.523908187617909	0.103323200116527	-2.61070586986287	0.0590138526408803	2.08840469975942	0.982302124171499
0.13854396673908	-0.523213858352349	0.103421128132365	-2.61078343355739	0.0590270151882758	2.08917474585851	0.982578071971519
0.138747015645971	-0.522519529086788	0.103519056148204	-2.6108609972519	0.0590401777356712	2.0899447919576	0.982854019771539
0.138950064552862	-0.521825199821228	0.103616984164042	-2.61093856094642	0.0590533402830667	2.09071483805669	0.983129967571559
0.139153113459754	-0.521130870555668	0.103714912179881	-2.61101612464093	0.0590665028304622	2.09148488415577	0.983405915371579
0.139356162366645	-0.520436541290107	0.103812840195719	-2.61109368833544	0.0590796653778577	2.09225493025486	0.983681863171599
0.139559211273536	-0.519742212024547	0.103910768211557	-2.61117125202996	0.0590928279252531	2.09302497635395	0.983957810971619
0.139755008132266	-0.519049262893222	0.104006299959722	-2.61123443429783	0.0591024667557821	2.09377920954845	0.984227420689315
0.139942265219635	-0.518357938962193	0.10409900994256	-2.61128068147474	0.0591079561742128	2.09451482199104	0.984489566891501
0.140129522307005	-0.517666615031163	0.104191719925397	-2.61132692865165	0.0591134455926435	2.09525043443362	0.984751713093688
0.140316779394374	-0.516975291100134	0.104284429908235	-2.61137317582855	0.0591189350110742	2.0959860468762	0.985013859295875
0.140504036481743	-0.516283967169105	0.104377139891073	-2.61141942300546	0.0591244244295049	2.09672165931878	0.985276005498062
0.140691293569112	-0.515592643238076	0.10446984987391	-2.61146567018237	0.0591299138479357	2.09745727176137	0.985538151700249
0.140878550656481	-0.514901319307047	0.104562559856748	-2.61151191735927	0.0591354032663664	2.09819288420395	0.985800297902436
0.141065807743851	-0.514209995376017	0.104655269839585	-2.61155816453618	0.0591408926847971	2.09892849664653	0.986062444104623
0.14125306483122	-0.513518671444988	0.104747979822423	-2.61160441171309	0.0591463821032278	2.09966410908912	0.98632459030681
0.141440321918589	-0.512827347513959	0.104840689805261	-2.61165065889	0.0591518715216585	2.1003997215317	0.986586736508997
0.141627579005958	-0.51213602358293	0.104933399788098	-2.6116969060669	0.0591573609400892	2.10113533397428	0.986848882711184
0.141814836093328	-0.5114446996519	0.105026109770936	-2.61174315324381	0.0591628503585199	2.10187094641686	0.987111028913371
0.142002093180697	-0.510753375720871	0.105118819753773	-2.61178940042072	0.0591683397769506	2.10260655885945	0.987373175115558
0.142189350268066	-0.510062051789842	0.105211529736611	-2.61183564759762	0.0591738291953813	2.10334217130203	0.987635321317745
0.142376607355435	-0.509370727858813	0.105304239719449	-2.61188189477453	0.059179318613812	2.10407778374461	0.987897467519932
0.142563864442804	-0.508679403927784	0.105396949702286	-2.61192814195144	0.0591848080322427	2.10481339618719	0.988159613722119
0.142751121530174	-0.507988079996754	0.105489659685124	-2.61197438912834	0.0591902974506734	2.10554900862978	0.988421759924306
0.142938378617543	-0.507296756065725	0.105582369667962	-2.61202063630525	0.0591957868691041	2.10628462107236	0.988683906126493
0.143125635704912	-0.506605432134696	0.105675079650799	-2.61206688348216	0.0592012762875348	2.10702023351494	0.988946052328679
0.143312892792281	-0.505914108203667	0.105767789633637	-2.61211313065907	0.0592067657059655	2.10775584595753	0.989208198530866
0.143500149879651	-0.505222784272638	0.105860499616474	-2.61215937783597	0.0592122551243962	2.10849145840011	0.989470344733053
0.14368740696702	-0.504531460341608	0.105953209599312	-2.61220562501288	0.0592177445428269	2.10922707084269	0.98973249093524
0.143874664054389	-0.503840136410579	0.10604591958215	-2.61225187218979	0.0592232339612576	2.10996268328527	0.989994637137427
0.144061921141758	-0.50314881247955	0.106138629564987	-2.61229811936669	0.0592287233796883	2.11069829572786	0.990256783339614
0.144249178229127	-0.502457488548521	0.106231339547825	-2.6123443665436	0.0592342127981191	2.11143390817044	0.990518929541801
0.144436435316497	-0.501766164617492	0.106324049530662	-2.61239061372051	0.0592397022165498	2.11216952061302	0.990781075743988
0.144623692403866	-0.501074840686462	0.1064167595135	-2.61243686089741	0.0592451916349805	2.1129051330556	0.991043221946175
0.144810949491235	-0.500383516755433	0.106509469496338	-2.61248310807432	0.0592506810534112	2.11364074549819	0.991305368148362
0.144998206578604	-0.499692192824404	0.106602179479175	-2.61252935525123	0.0592561704718419	2.11437635794077	0.991567514350549
0.145185463665973	-0.499000868893375	0.106694889462013	-2.61257560242814	0.0592616598902726	2.11511197038335	0.991829660552736
0.145372720753343	-0.498309544962346	0.10678759944485	-2.61262184960504	0.0592671493087033	2.11584758282594	0.992091806754923
0.145559977840712	-0.497618221031316	0.106880309427688	-2.61266809678195	0.059272638727134	2.11658319526852	0.99235395295711
0.145747234928081	-0.496926897100287	0.106973019410526	-2.61271434395886	0.0592781281455647	2.1173188077111	0.992616099159297
0.14593449201545	-0.496235573169258	0.107065729393363	-2.61276059113576	0.0592836175639954	2.11805442015368	0.992878245361484
0.14612174910282	-0.495544249238229	0.107158439376201	-2.61280683831267	0.0592891069824261	2.11879003259627	0.99314039156367
0.146309006190189	-0.494852925307199	0.107251149359039	-2.61285308548958	0.0592945964008568	2.11952564503885	0.993402537765857
0.146496263277558	-0.49416160137617	0.107343859341876	-2.61289933266648	0.0593000858192875	2.12026125748143	0.993664683968044
0.146668155389141	-0.493476866496819	0.107433067871364	-2.61291910432766	0.0592991825231564	2.12096377690756	0.993914146838761
0.14683953743818	-0.492792350350547	0.107522160165056	-2.61293799709589	0.0592980670116402	2.12166519776325	0.994163188667987
0.147010919487218	-0.492107834204275	0.107611252458747	-2.61295688986412	0.0592969515001239	2.12236661861894	0.994412230497213
0.147182301536257	-0.491423318058003	0.107700344752438	-2.61297578263234	0.0592958359886077	2.12306803947463	0.994661272326439
0.147353683585296	-0.490738801911731	0.107789437046129	-2.61299467540057	0.0592947204770915	2.12376946033032	0.994910314155664
0.147525065634335	-0.490054285765459	0.107878529339821	-2.6130135681688	0.0592936049655753	2.12447088118601	0.99515935598489
0.147696447683373	-0.489369769619187	0.107967621633512	-2.61303246093702	0.0592924894540591	2.1251723020417	0.995408397814116
0.147867829732412	-0.488685253472915	0.108056713927203	-2.61305135370525	0.0592913739425429	2.12587372289739	0.995657439643342
0.148039211781451	-0.488000737326643	0.108145806220895	-2.61307024647348	0.0592902584310267	2.12657514375308	0.995906481472568
0.14821059383049	-0.487316221180371	0.108234898514586	-2.6130891392417	0.0592891429195105	2.12727656460877	0.996155523301793
0.148381975879529	-0.486631705034099	0.108323990808277	-2.61310803200993	0.0592880274079943	2.12797798546446	0.996404565131019
0.148553357928567	-0.485947188887827	0.108413083101969	-2.61312692477816	0.0592869118964781	2.12867940632015	0.996653606960245
0.148724739977606	-0.485262672741555	0.10850217539566	-2.61314581754639	0.0592857963849619	2.12938082717584	0.996902648789471
0.148896122026645	-0.484578156595283	0.108591267689351	-2.61316471031461	0.0592846808734457	2.13008224803154	0.997151690618697
0.149067504075684	-0.483893640449011	0.108680359983042	-2.61318360308284	0.0592835653619295	2.13078366888723	0.997400732447922
0.149238886124723	-0.483209124302739	0.108769452276734	-2.61320249585107	0.0592824498504133	2.13148508974292	0.997649774277148
0.149410268173761	-0.482524608156467	0.108858544570425	-2.61322138861929	0.0592813343388971	2.13218651059861	0.997898816106374
0.1495816502228	-0.481840092010195	0.108947636864116	-2.61324028138752	0.0592802188273809	2.1328879314543	0.9981478579356
0.149753032271839	-0.481155575863923	0.109036729157808	-2.61325917415575	0.0592791033158647	2.13358935230999	0.998396899764826
0.149924414320878	-0.480471059717651	0.109125821451499	-2.61327806692398	0.0592779878043485	2.13429077316568	0.998645941594051
0.150095796369916	-0.479786543571379	0.10921491374519	-2.6132969596922	0.0592768722928323	2.13499219402137	0.998894983423277
0.150267178418955	-0.479102027425106	0.109304006038882	-2.61331585246043	0.0592757567813161	2.13569361487706	0.999144025252503
0.150438560467994	-0.478417511278834	0.109393098332573	-2.61333474522866	0.0592746412697999	2.13639503573275	0.999393067081729
0.150609942517033	-0.477732995132562	0.109482190626264	-2.61335363799688	0.0592735257582837	2.13709645658844	0.999642108910955
0.150781324566072	-0.47704847898629	0.109571282919955	-2.61337253076511	0.0592724102467675	2.13779787744413	0.99989115074018
0.15095270661511	-0.476363962840018	0.109660375213647	-2.61339142353334	0.0592712947352513	2.13849929829982	1.00014019256941
0.151124088664149	-0.475679446693746	0.109749467507338	-2.61341031630156	0.0592701792237351	2.13920071915551	1.00038923439863
0.151295470713188	-0.474994930547474	0.109838559801029	-2.61342920906979	0.0592690637122189	2.1399021400112	1.00063827622786
0.151466852762227	-0.474310414401202	0.109927652094721	-2.61344810183802	0.0592679482007027	2.14060356086689	1.00088731805708
0.151638234811265	-0.47362589825493	0.110016744388412	-2.61346699460624	0.0592668326891865	2.14130498172258	1.00113635988631
0.151809616860304	-0.472941382108658	0.110105836682103	-2.61348588737447	0.0592657171776703	2.14200640257827	1.00138540171554
0.151980998909343	-0.472256865962386	0.110194928975795	-2.6135047801427	0.0592646016661541	2.14270782343396	1.00163444354476
0.152152380958382	-0.471572349816114	0.110284021269486	-2.61352367291093	0.0592634861546379	2.14340924428965	1.00188348537399
0.152323763007421	-0.470887833669842	0.110373113563177	-2.61354256567915	0.0592623706431217	2.14411066514534	1.00213252720321
0.152495145056459	-0.47020331752357	0.110462205856868	-2.61356145844738	0.0592612551316055	2.14481208600103	1.00238156903244
0.152666527105498	-0.469518801377298	0.11055129815056	-2.61358035121561	0.0592601396200893	2.14551350685672	1.00263061086166
0.152830523059284	-0.468839079171862	0.110639172562678	-2.61358790072351	0.0592562310877925	2.14619880160515	1.00287380209359
0.152986404779027	-0.468164623505321	0.11072570903157	-2.61358298872557	0.0592492541921014	2.14686638049641	1.00311056596245
0.153142286498769	-0.46749016783878	0.110812245500462	-2.61357807672764	0.0592422772964104	2.14753395938767	1.00334732983131
0.153298168218512	-0.466815712172239	0.110898781969353	-2.6135731647297	0.0592353004007193	2.14820153827893	1.00358409370017
0.153454049938255	-0.466141256505697	0.110985318438245	-2.61356825273177	0.0592283235050283	2.14886911717019	1.00382085756903
0.153609931657997	-0.465466800839156	0.111071854907137	-2.61356334073384	0.0592213466093372	2.14953669606146	1.00405762143789
0.15376581337774	-0.464792345172615	0.111158391376028	-2.6135584287359	0.0592143697136461	2.15020427495272	1.00429438530675
0.153921695097483	-0.464117889506074	0.11124492784492	-2.61355351673797	0.0592073928179551	2.15087185384398	1.00453114917561
0.154077576817225	-0.463443433839533	0.111331464313811	-2.61354860474003	0.059200415922264	2.15153943273524	1.00476791304447
0.154233458536968	-0.462768978172992	0.111418000782703	-2.6135436927421	0.059193439026573	2.1522070116265	1.00500467691334
0.154389340256711	-0.462094522506451	0.111504537251595	-2.61353878074417	0.0591864621308819	2.15287459051776	1.0052414407822
0.154545221976453	-0.46142006683991	0.111591073720486	-2.61353386874623	0.0591794852351909	2.15354216940902	1.00547820465106
0.154701103696196	-0.460745611173369	0.111677610189378	-2.6135289567483	0.0591725083394998	2.15420974830028	1.00571496851992
0.154856985415939	-0.460071155506827	0.11176414665827	-2.61352404475036	0.0591655314438088	2.15487732719154	1.00595173238878
0.155012867135681	-0.459396699840286	0.111850683127161	-2.61351913275243	0.0591585545481177	2.1555449060828	1.00618849625764
0.155168748855424	-0.458722244173745	0.111937219596053	-2.61351422075449	0.0591515776524267	2.15621248497406	1.0064252601265
0.155324630575167	-0.458047788507204	0.112023756064945	-2.61350930875656	0.0591446007567356	2.15688006386532	1.00666202399536
0.155480512294909	-0.457373332840663	0.112110292533836	-2.61350439675863	0.0591376238610446	2.15754764275658	1.00689878786422
0.155636394014652	-0.456698877174122	0.112196829002728	-2.61349948476069	0.0591306469653535	2.15821522164784	1.00713555173308
0.155792275734395	-0.456024421507581	0.112283365471619	-2.61349457276276	0.0591236700696625	2.1588828005391	1.00737231560195
0.155948157454137	-0.45534996584104	0.112369901940511	-2.61348966076482	0.0591166931739714	2.15955037943036	1.00760907947081
0.15610403917388	-0.454675510174499	0.112456438409403	-2.61348474876689	0.0591097162782804	2.16021795832162	1.00784584333967
0.156259920893623	-0.454001054507957	0.112542974878294	-2.61347983676895	0.0591027393825893	2.16088553721288	1.00808260720853
0.156415802613365	-0.453326598841416	0.112629511347186	-2.61347492477102	0.0590957624868983	2.16155311610415	1.00831937107739
0.156571684333108	-0.452652143174875	0.112716047816078	-2.61347001277309	0.0590887855912072	2.16222069499541	1.00855613494625
0.156727566052851	-0.451977687508334	0.112802584284969	-2.61346510077515	0.0590818086955161	2.16288827388667	1.00879289881511
0.156883447772593	-0.451303231841793	0.112889120753861	-2.61346018877722	0.0590748317998251	2.16355585277793	1.00902966268397
0.157039329492336	-0.450628776175252	0.112975657222752	-2.61345527677928	0.059067854904134	2.16422343166919	1.00926642655283
0.157195211212079	-0.449954320508711	0.113062193691644	-2.61345036478135	0.059060878008443	2.16489101056045	1.00950319042169
0.157351092931821	-0.44927986484217	0.113148730160536	-2.61344545278341	0.0590539011127519	2.16555858945171	1.00973995429055
0.157506974651564	-0.448605409175629	0.113235266629427	-2.61344054078548	0.0590469242170609	2.16622616834297	1.00997671815942
0.157662856371307	-0.447930953509087	0.113321803098319	-2.61343562878755	0.0590399473213698	2.16689374723423	1.01021348202828
0.157818738091049	-0.447256497842546	0.113408339567211	-2.61343071678961	0.0590329704256788	2.16756132612549	1.01045024589714
0.157974619810792	-0.446582042176005	0.113494876036102	-2.61342580479168	0.0590259935299877	2.16822890501675	1.010687009766
