0.256218802643655	0.137573922741696	0.15852969814402	-2.42496957274144	-0.0391281903470618	2.56052506249923	1.23132246491831
0.25621921175322	0.137575143687558	0.158529522781126	-2.42496846813573	-0.0391288202362639	2.5605251310295	1.23132326732148
0.256219620862786	0.13757636463342	0.158529347418231	-2.42496736353002	-0.0391294501254661	2.56052519955977	1.23132406972465
0.256220029972351	0.137577585579283	0.158529172055337	-2.42496625892431	-0.0391300800146682	2.56052526809005	1.23132487212782
0.256220439081916	0.137578806525145	0.158528996692443	-2.4249651543186	-0.0391307099038703	2.56052533662032	1.231325674531
0.256220848191481	0.137580027471007	0.158528821329549	-2.42496404971289	-0.0391313397930724	2.56052540515059	1.23132647693417
0.256221257301046	0.13758124841687	0.158528645966655	-2.42496294510718	-0.0391319696822745	2.56052547368087	1.23132727933734
0.256221666410612	0.137582469362732	0.158528470603761	-2.42496184050147	-0.0391325995714766	2.56052554221114	1.23132808174051
0.256222075520177	0.137583690308594	0.158528295240867	-2.42496073589576	-0.0391332294606787	2.56052561074141	1.23132888414368
0.256222484629742	0.137584911254457	0.158528119877973	-2.42495963129005	-0.0391338593498808	2.56052567927168	1.23132968654685
0.256222893739307	0.137586132200319	0.158527944515079	-2.42495852668434	-0.0391344892390829	2.56052574780196	1.23133048895002
0.256223302848872	0.137587353146181	0.158527769152185	-2.42495742207863	-0.039135119128285	2.56052581633223	1.23133129135319
0.256223711958437	0.137588574092044	0.158527593789291	-2.42495631747292	-0.0391357490174871	2.5605258848625	1.23133209375636
0.256224121068003	0.137589795037906	0.158527418426397	-2.42495521286721	-0.0391363789066892	2.56052595339278	1.23133289615953
0.256224530177568	0.137591015983768	0.158527243063503	-2.4249541082615	-0.0391370087958913	2.56052602192305	1.2313336985627
0.256224939287133	0.137592236929631	0.158527067700609	-2.42495300365579	-0.0391376386850934	2.56052609045332	1.23133450096587
0.256225348396698	0.137593457875493	0.158526892337715	-2.42495189905008	-0.0391382685742956	2.5605261589836	1.23133530336904
0.256225757506263	0.137594678821356	0.158526716974821	-2.42495079444437	-0.0391388984634977	2.56052622751387	1.23133610577221
0.256226166615828	0.137595899767218	0.158526541611927	-2.42494968983866	-0.0391395283526998	2.56052629604414	1.23133690817539
0.256226575725394	0.13759712071308	0.158526366249033	-2.42494858523295	-0.0391401582419019	2.56052636457441	1.23133771057856
0.256226984834959	0.137598341658943	0.158526190886139	-2.42494748062724	-0.039140788131104	2.56052643310469	1.23133851298173
0.256227393944524	0.137599562604805	0.158526015523245	-2.42494637602153	-0.0391414180203061	2.56052650163496	1.2313393153849
0.256227803054089	0.137600783550667	0.158525840160351	-2.42494527141582	-0.0391420479095082	2.56052657016523	1.23134011778807
0.256228212163654	0.13760200449653	0.158525664797457	-2.42494416681011	-0.0391426777987103	2.56052663869551	1.23134092019124
0.25622862127322	0.137603225442392	0.158525489434563	-2.42494306220439	-0.0391433076879124	2.56052670722578	1.23134172259441
0.256229030382785	0.137604446388254	0.158525314071669	-2.42494195759868	-0.0391439375771145	2.56052677575605	1.23134252499758
0.25622943949235	0.137605667334117	0.158525138708775	-2.42494085299297	-0.0391445674663166	2.56052684428632	1.23134332740075
0.256229848601915	0.137606888279979	0.158524963345881	-2.42493974838726	-0.0391451973555187	2.5605269128166	1.23134412980392
0.25623025771148	0.137608109225841	0.158524787982987	-2.42493864378155	-0.0391458272447208	2.56052698134687	1.23134493220709
0.256230666821045	0.137609330171704	0.158524612620093	-2.42493753917584	-0.0391464571339229	2.56052704987714	1.23134573461026
0.256231075930611	0.137610551117566	0.158524437257199	-2.42493643457013	-0.0391470870231251	2.56052711840742	1.23134653701343
0.256231485040176	0.137611772063428	0.158524261894304	-2.42493532996442	-0.0391477169123272	2.56052718693769	1.2313473394166
0.256231894149741	0.137612993009291	0.15852408653141	-2.42493422535871	-0.0391483468015293	2.56052725546796	1.23134814181978
0.256232303259306	0.137614213955153	0.158523911168516	-2.424933120753	-0.0391489766907314	2.56052732399824	1.23134894422295
0.256232706906564	0.137615417643524	0.15852373798648	-2.42493203071656	-0.0391495985340562	2.56052739028173	1.23134973616039
0.256233058566481	0.137616457084232	0.158523585560692	-2.4249310793427	-0.0391501438009844	2.56052743518154	1.23135042849058
0.256233410226397	0.13761749652494	0.158523433134904	-2.42493012796884	-0.0391506890679126	2.56052748008135	1.23135112082077
0.256233761886314	0.137618535965648	0.158523280709115	-2.42492917659498	-0.0391512343348408	2.56052752498116	1.23135181315096
0.25623411354623	0.137619575406356	0.158523128283327	-2.42492822522112	-0.039151779601769	2.56052756988097	1.23135250548115
0.256234465206146	0.137620614847064	0.158522975857539	-2.42492727384726	-0.0391523248686972	2.56052761478078	1.23135319781134
0.256234816866063	0.137621654287772	0.158522823431751	-2.4249263224734	-0.0391528701356254	2.56052765968059	1.23135389014154
0.256235168525979	0.13762269372848	0.158522671005962	-2.42492537109954	-0.0391534154025536	2.56052770458041	1.23135458247173
0.256235520185895	0.137623733169188	0.158522518580174	-2.42492441972568	-0.0391539606694818	2.56052774948022	1.23135527480192
0.256235871845812	0.137624772609896	0.158522366154386	-2.42492346835182	-0.03915450593641	2.56052779438003	1.23135596713211
0.256236223505728	0.137625812050604	0.158522213728598	-2.42492251697796	-0.0391550512033382	2.56052783927984	1.2313566594623
0.256236575165645	0.137626851491312	0.15852206130281	-2.4249215656041	-0.0391555964702664	2.56052788417965	1.23135735179249
0.256236926825561	0.13762789093202	0.158521908877021	-2.42492061423024	-0.0391561417371946	2.56052792907946	1.23135804412268
0.256237278485477	0.137628930372728	0.158521756451233	-2.42491966285638	-0.0391566870041228	2.56052797397927	1.23135873645287
0.256237630145394	0.137629969813436	0.158521604025445	-2.42491871148252	-0.039157232271051	2.56052801887909	1.23135942878306
0.25623798180531	0.137631009254144	0.158521451599657	-2.42491776010866	-0.0391577775379792	2.5605280637789	1.23136012111325
0.256238333465226	0.137632048694852	0.158521299173868	-2.4249168087348	-0.0391583228049074	2.56052810867871	1.23136081344345
0.256238685125143	0.13763308813556	0.15852114674808	-2.42491585736094	-0.0391588680718356	2.56052815357852	1.23136150577364
0.256239036785059	0.137634127576268	0.158520994322292	-2.42491490598707	-0.0391594133387638	2.56052819847833	1.23136219810383
0.256239388444975	0.137635167016976	0.158520841896504	-2.42491395461321	-0.039159958605692	2.56052824337814	1.23136289043402
0.256239740104892	0.137636206457684	0.158520689470715	-2.42491300323935	-0.0391605038726202	2.56052828827795	1.23136358276421
0.256240091764808	0.137637245898392	0.158520537044927	-2.42491205186549	-0.0391610491395484	2.56052833317776	1.2313642750944
0.256240443424725	0.1376382853391	0.158520384619139	-2.42491110049163	-0.0391615944064766	2.56052837807758	1.23136496742459
0.256240795084641	0.137639324779808	0.158520232193351	-2.42491014911777	-0.0391621396734048	2.56052842297739	1.23136565975478
0.256241146744557	0.137640364220517	0.158520079767562	-2.42490919774391	-0.039162684940333	2.5605284678772	1.23136635208497
0.256241498404474	0.137641403661225	0.158519927341774	-2.42490824637005	-0.0391632302072612	2.56052851277701	1.23136704441516
0.25624185006439	0.137642443101933	0.158519774915986	-2.42490729499619	-0.0391637754741894	2.56052855767682	1.23136773674536
0.256242201724306	0.137643482542641	0.158519622490198	-2.42490634362233	-0.0391643207411176	2.56052860257663	1.23136842907555
0.256242553384223	0.137644521983349	0.15851947006441	-2.42490539224847	-0.0391648660080458	2.56052864747644	1.23136912140574
0.256242905044139	0.137645561424057	0.158519317638621	-2.42490444087461	-0.039165411274974	2.56052869237626	1.23136981373593
0.256243256704056	0.137646600864765	0.158519165212833	-2.42490348950075	-0.0391659565419022	2.56052873727607	1.23137050606612
0.256243608363972	0.137647640305473	0.158519012787045	-2.42490253812689	-0.0391665018088304	2.56052878217588	1.23137119839631
0.256243960023888	0.137648679746181	0.158518860361257	-2.42490158675303	-0.0391670470757586	2.56052882707569	1.2313718907265
0.256244311683805	0.137649719186889	0.158518707935468	-2.42490063537917	-0.0391675923426868	2.5605288719755	1.23137258305669
0.256244663343721	0.137650758627597	0.15851855550968	-2.42489968400531	-0.039168137609615	2.56052891687531	1.23137327538688
0.256245015003637	0.137651798068305	0.158518403083892	-2.42489873263145	-0.0391686828765433	2.56052896177512	1.23137396771708
0.256245366663554	0.137652837509013	0.158518250658104	-2.42489778125759	-0.0391692281434715	2.56052900667493	1.23137466004727
0.25624571832347	0.137653876949721	0.158518098232315	-2.42489682988373	-0.0391697734103996	2.56052905157475	1.23137535237746
0.256246069983386	0.137654916390429	0.158517945806527	-2.42489587850987	-0.0391703186773279	2.56052909647456	1.23137604470765
0.256246421643303	0.137655955831137	0.158517793380739	-2.42489492713601	-0.039170863944256	2.56052914137437	1.23137673703784
0.256246773303219	0.137656995271845	0.158517640954951	-2.42489397576215	-0.0391714092111843	2.56052918627418	1.23137742936803
0.256247124963136	0.137658034712553	0.158517488529163	-2.42489302438829	-0.0391719544781125	2.56052923117399	1.23137812169822
0.256247476623052	0.137659074153261	0.158517336103374	-2.42489207301443	-0.0391724997450407	2.5605292760738	1.23137881402841
0.256247828282968	0.137660113593969	0.158517183677586	-2.42489112164057	-0.0391730450119689	2.56052932097361	1.2313795063586
0.256248179942885	0.137661153034677	0.158517031251798	-2.42489017026671	-0.0391735902788971	2.56052936587343	1.23138019868879
0.256248531602801	0.137662192475385	0.15851687882601	-2.42488921889285	-0.0391741355458253	2.56052941077324	1.23138089101899
0.256248883262717	0.137663231916093	0.158516726400221	-2.42488826751899	-0.0391746808127535	2.56052945567305	1.23138158334918
0.256249234922634	0.137664271356801	0.158516573974433	-2.42488731614513	-0.0391752260796817	2.56052950057286	1.23138227567937
0.25624958658255	0.137665310797509	0.158516421548645	-2.42488636477127	-0.0391757713466099	2.56052954547267	1.23138296800956
0.256249938242467	0.137666350238217	0.158516269122857	-2.42488541339741	-0.0391763166135381	2.56052959037248	1.23138366033975
0.256250289902383	0.137667389678926	0.158516116697068	-2.42488446202355	-0.0391768618804663	2.56052963527229	1.23138435266994
0.256250641562299	0.137668429119634	0.15851596427128	-2.42488351064969	-0.0391774071473945	2.5605296801721	1.23138504500013
0.256250993222216	0.137669468560342	0.158515811845492	-2.42488255927582	-0.0391779524143227	2.56052972507192	1.23138573733032
0.256251344882132	0.13767050800105	0.158515659419704	-2.42488160790196	-0.0391784976812509	2.56052976997173	1.23138642966051
0.256251696542048	0.137671547441758	0.158515506993916	-2.4248806565281	-0.0391790429481791	2.56052981487154	1.23138712199071
0.256252048201965	0.137672586882466	0.158515354568127	-2.42487970515424	-0.0391795882151073	2.56052985977135	1.2313878143209
0.256252399861881	0.137673626323174	0.158515202142339	-2.42487875378038	-0.0391801334820355	2.56052990467116	1.23138850665109
0.256252751521797	0.137674665763882	0.158515049716551	-2.42487780240652	-0.0391806787489637	2.56052994957097	1.23138919898128
0.256253103181714	0.13767570520459	0.158514897290763	-2.42487685103266	-0.0391812240158919	2.56052999447078	1.23138989131147
0.25625345484163	0.137676744645298	0.158514744864974	-2.4248758996588	-0.0391817692828201	2.5605300393706	1.23139058364166
0.256253806501547	0.137677784086006	0.158514592439186	-2.42487494828494	-0.0391823145497483	2.56053008427041	1.23139127597185
0.256254158161463	0.137678823526714	0.158514440013398	-2.42487399691108	-0.0391828598166765	2.56053012917022	1.23139196830204
0.256254509821379	0.137679862967422	0.15851428758761	-2.42487304553722	-0.0391834050836047	2.56053017407003	1.23139266063223
0.256254861481296	0.13768090240813	0.158514135161821	-2.42487209416336	-0.0391839503505329	2.56053021896984	1.23139335296242
0.256255213141212	0.137681941848838	0.158513982736033	-2.4248711427895	-0.0391844956174611	2.56053026386965	1.23139404529262
0.256255581418199	0.137683031752911	0.158513813852972	-2.42487026648307	-0.0391849822727813	2.56052974534294	1.23139472021405
0.256256150778914	0.137684634893852	0.158513462518653	-2.42487007202732	-0.0391848972357284	2.5605289241845	1.23139491351354
0.256257012910181	0.137686871305778	0.158512795844913	-2.42487072553769	-0.0391848363047695	2.56052954155406	1.23139512410372
0.256258156428436	0.1376897339983	0.158511816914617	-2.42487219536809	-0.0391849583489484	2.56053164300804	1.2313954749077
0.256259567551464	0.137693229474714	0.158510539703893	-2.42487446930298	-0.0391852781036388	2.56053522602076	1.23139597773395
0.256261277984632	0.13769749310367	0.158508927501405	-2.42487768703834	-0.039185842691519	2.5605405731132	1.23139666962898
0.256263108864657	0.137702083184708	0.158507180098512	-2.42488129693483	-0.0391865123370362	2.56054666030125	1.23139744284398
0.256265237499232	0.137707513331706	0.158505097689179	-2.42488589904795	-0.0391874540550494	2.56055463380178	1.23139842695111
0.25626753518185	0.137713464567845	0.158502824012604	-2.4248910941351	-0.039188566694031	2.56056375324658	1.23139954387474
0.256269976280743	0.137719863853794	0.158500387918082	-2.42489679611313	-0.0391898265477609	2.56057385483501	1.23140077522301
0.256272660219526	0.13772708360527	0.158497675241361	-2.42490339599164	-0.0391913585458298	2.56058572246376	1.23140221839901
0.256275562670398	0.137735135557015	0.158494711112151	-2.42491085886821	-0.0391931697432082	2.56059933043519	1.23140387900015
0.256278626640985	0.137743802654358	0.158491561114349	-2.42491895965548	-0.0391951873190661	2.5606142248327	1.23140570031757
0.256281690611573	0.137752469751701	0.158488411116548	-2.42492706044275	-0.0391972048949241	2.56062911923021	1.23140752163499
0.256284792810919	0.137761310564459	0.158485216321948	-2.42493532786041	-0.0391992815202167	2.56064436250986	1.23140938891309
0.256288290115195	0.137771946774686	0.158481558539896	-2.42494531744976	-0.0392019684379583	2.56066321158417	1.23141173120777
0.256291787419472	0.137782582984914	0.158477900757844	-2.42495530703911	-0.0392046553557	2.56068206065848	1.23141407350246
0.256295284723748	0.137793219195142	0.158474242975792	-2.42496529662845	-0.0392073422734416	2.56070090973279	1.23141641579714
0.256298985218636	0.137805000157603	0.158470340160695	-2.42497628034646	-0.039210422126327	2.56072194748788	1.23141906285459
0.256302820353796	0.137817539667677	0.158466274979257	-2.42498792280433	-0.0392137623499782	2.56074443552936	1.23142191185712
0.256306655488957	0.137830079177751	0.158462209797819	-2.4249995652622	-0.0392171025736295	2.56076692357084	1.23142476085965
0.256310521087539	0.137842829598064	0.158458106523676	-2.42501137300674	-0.0392205154812042	2.56078979593966	1.23142766589105
0.256314621830994	0.137857208018704	0.15845370921479	-2.42502445658671	-0.0392244894305384	2.56081563490239	1.23143100340515
0.256318722574449	0.137871586439345	0.158449311905905	-2.42503754016668	-0.0392284633798726	2.56084147386511	1.23143434091924
0.256322823317904	0.137885964859986	0.15844491459702	-2.42505062374665	-0.0392324373292069	2.56086731282784	1.23143767843334
0.256327055955643	0.137901458509165	0.15844034476818	-2.42506449264489	-0.0392367956425782	2.56089509039946	1.23144130987081
0.256331366745426	0.137917612970846	0.158435672715142	-2.42507882687208	-0.0392413817052875	2.56092401666567	1.23144511546833
0.25633567753521	0.137933767432527	0.158431000662104	-2.42509316109927	-0.0392459677679968	2.56095294293188	1.23144892106584
0.256340016827474	0.137950222046065	0.158426288897478	-2.42510768114417	-0.0392506569243252	2.56098236406059	1.23145280462937
0.256344529524893	0.137968502742072	0.158421335533031	-2.42512333167838	-0.0392559732880041	2.56101479586438	1.23145716252735
0.256349042222313	0.137986783438079	0.158416382168585	-2.42513898221259	-0.0392612896516831	2.56104722766817	1.23146152042532
0.256353554919732	0.138005064134086	0.158411428804138	-2.4251546327468	-0.039266606015362	2.56107965947196	1.2314658783233
0.256358067617151	0.138023344830092	0.158406475439692	-2.42517028328101	-0.0392719223790409	2.56111209127575	1.23147023622128
0.25636258031457	0.138041625526099	0.158401522075246	-2.42518593381522	-0.0392772387427198	2.56114452307954	1.23147459411926
0.25636725502465	0.138062167848989	0.158396318999246	-2.42520276937441	-0.0392833273555818	2.56118045746616	1.23147952778833
0.256371941709732	0.138082877337751	0.158391097466069	-2.42521969252354	-0.039289473048464	2.56121665074267	1.23148450401493
0.256376628394814	0.138103586826513	0.158385875932891	-2.42523661567267	-0.0392956187413462	2.56125284401917	1.23148948024154
0.256381315079896	0.138124296315275	0.158380654399714	-2.4252535388218	-0.0393017644342284	2.56128903729567	1.23149445646814
0.256386001764978	0.138145005804036	0.158375432866537	-2.42527046197092	-0.0393079101271106	2.56132523057217	1.23149943269475
0.256390774805177	0.138167373906026	0.158370056994035	-2.42528808996682	-0.0393146166965305	2.56136382026205	1.23150481957056
0.256395581231579	0.138190383253149	0.158364621451599	-2.42530599046721	-0.0393215401093617	2.56140333644184	1.23151036520961
0.256400387657982	0.138213392600272	0.158359185909164	-2.42532389096761	-0.0393284635221928	2.56144285262163	1.23151591084867
0.256405194084384	0.138236401947395	0.158353750366729	-2.425341791468	-0.039335386935024	2.56148236880142	1.23152145648772
0.256410000510787	0.138259411294518	0.158348314824293	-2.42535969196839	-0.0393423103478552	2.56152188498121	1.23152700212677
0.256414848749017	0.13828353290924	0.158342788926652	-2.42537796356371	-0.0393496055013409	2.56156290184878	1.23153281455305
0.256419736968875	0.138308718105077	0.158337176628857	-2.42539659001028	-0.0393572561235472	2.5616053537156	1.23153888208868
0.256424625188733	0.138333903300915	0.158331564331063	-2.42541521645685	-0.0393649067457534	2.56164780558243	1.2315449496243
0.256429513408592	0.138359088496752	0.158325952033268	-2.42543384290342	-0.0393725573679597	2.56169025744925	1.23155101715993
0.25643440162845	0.13838427369259	0.158320339735474	-2.42545246934999	-0.039380207990166	2.56173270931608	1.23155708469555
0.256439306120797	0.13841007835624	0.158314682320145	-2.42547124980754	-0.0393880630520133	2.56177594192087	1.2315632958512
0.256444248367034	0.138437320250486	0.158308920227383	-2.42549038758681	-0.0393963924353679	2.56182098592	1.23156984022044
0.25644919061327	0.138464562144732	0.15830315813462	-2.42550952536608	-0.0394047218187225	2.56186602991914	1.23157638458969
0.256454132859506	0.138491804038978	0.158297396041858	-2.42552866314536	-0.0394130512020771	2.56191107391827	1.23158292895893
0.256459075105742	0.138519045933224	0.158291633949096	-2.42554780092463	-0.0394213805854317	2.56195611791741	1.23158947332817
0.256464020972998	0.138546515488881	0.158285856810261	-2.42556697459747	-0.0394297839916832	2.56200142723476	1.23159606835621
0.256469002922273	0.138576253599585	0.158279929743321	-2.42558650593542	-0.0394389250065397	2.56204938034223	1.23160316817901
0.256473984871547	0.13860599171029	0.15827400267638	-2.42560603727337	-0.0394480660213962	2.5620973334497	1.2316102680018
0.256478966820822	0.138635729820994	0.158268075609439	-2.42562556861131	-0.0394572070362527	2.56214528655716	1.23161736782459
0.256483948770097	0.138665467931698	0.158262148542498	-2.42564509994926	-0.0394663480511092	2.56219323966463	1.23162446764739
0.256488930719371	0.138695206042403	0.158256221475557	-2.42566463128721	-0.0394754890659657	2.5622411927721	1.23163156747018
0.256493912668646	0.138724944153107	0.158250294408616	-2.42568416262516	-0.0394846300808223	2.56228914587956	1.23163866729297
0.25649889461792	0.138754682263811	0.158244367341675	-2.42570369396311	-0.0394937710956788	2.56233709898703	1.23164576711577
0.256503876567195	0.138784420374516	0.158238440274734	-2.42572322530105	-0.0395029121105353	2.56238505209449	1.23165286693856
0.256508868664812	0.138816321958461	0.158232384734866	-2.42574286949774	-0.0395127439795262	2.56243528856698	1.23166042391474
0.256513863882798	0.138848888757716	0.158226289692702	-2.42576254839573	-0.0395227882693312	2.56248622711857	1.23166812145445
0.256518859100784	0.13888145555697	0.158220194650538	-2.42578222729372	-0.0395328325591361	2.56253716567016	1.23167581899416
0.256523854318769	0.138914022356225	0.158214099608375	-2.42580190619171	-0.0395428768489411	2.56258810422175	1.23168351653387
0.256528849536755	0.13894658915548	0.158208004566211	-2.42582158508971	-0.039552921138746	2.56263904277334	1.23169121407358
0.256533844754741	0.138979155954735	0.158201909524048	-2.4258412639877	-0.039562965428551	2.56268998132493	1.23169891161329
0.256538839972727	0.139011722753989	0.158195814481884	-2.42586094288569	-0.0395730097183559	2.56274091987653	1.231706609153
0.256543835190713	0.139044289553244	0.158189719439721	-2.42588062178369	-0.0395830540081609	2.56279185842812	1.23171430669271
0.256548824306919	0.139077983084313	0.158183562900603	-2.42590023609838	-0.0395934509857205	2.562843857802	1.23172222835188
0.2565538056086	0.139113119616435	0.158177327602575	-2.42591976770151	-0.0396042996491158	2.56289721576688	1.23173043703999
0.256558786910281	0.139148256148556	0.158171092304547	-2.42593929930463	-0.0396151483125111	2.56295057373176	1.23173864572809
0.256563768211962	0.139183392680678	0.158164857006519	-2.42595883090775	-0.0396259969759064	2.56300393169663	1.23174685441619
0.256568749513643	0.139218529212799	0.158158621708491	-2.42597836251088	-0.0396368456393017	2.56305728966151	1.23175506310429
0.256573730815323	0.139253665744921	0.158152386410463	-2.425997894114	-0.039647694302697	2.56311064762638	1.23176327179239
0.256578712117004	0.139288802277042	0.158146151112435	-2.42601742571712	-0.0396585429660923	2.56316400559125	1.23177148048049
0.256583693418685	0.139323938809164	0.158139915814407	-2.42603695732024	-0.0396693916294875	2.56321736355613	1.2317796891686
0.256588671113478	0.139359336425662	0.158133667065716	-2.42605644807096	-0.0396803205177404	2.56327094046393	1.23178794673432
0.256593620237416	0.139396802141738	0.158127311771737	-2.42607561522195	-0.0396918848825251	2.56332625166082	1.23179659146914
0.256598569361354	0.139434267857814	0.158120956477758	-2.42609478237294	-0.0397034492473097	2.5633815628577	1.23180523620395
0.256603518485292	0.139471733573891	0.158114601183778	-2.42611394952393	-0.0397150136120944	2.56343687405458	1.23181388093877
0.256608467609229	0.139509199289967	0.158108245889799	-2.42613311667492	-0.039726577976879	2.56349218525146	1.23182252567358
0.256613416733167	0.139546665006043	0.15810189059582	-2.42615228382591	-0.0397381423416637	2.56354749644834	1.2318311704084
0.256618365857105	0.13958413072212	0.158095535301841	-2.42617145097689	-0.0397497067064483	2.56360280764522	1.23183981514321
0.256623314981043	0.139621596438196	0.158089180007861	-2.42619061812788	-0.039761271071233	2.5636581188421	1.23184845987803
0.256628264104981	0.139659062154272	0.158082824713882	-2.42620978527887	-0.0397728354360176	2.56371343003898	1.23185710461284
0.256633177423934	0.139698182335229	0.158076388327672	-2.42622854120013	-0.0397848996679131	2.5637699709241	1.23186604086606
0.256638080978377	0.139737753711452	0.158069929826498	-2.42624718497341	-0.0397971002204259	2.56382684716206	1.23187505662035
0.256642984532821	0.139777325087674	0.158063471325324	-2.42626582874668	-0.0398093007729387	2.56388372340003	1.23188407237463
0.256647888087264	0.139816896463897	0.15805701282415	-2.42628447251996	-0.0398215013254515	2.563940599638	1.23189308812892
0.256652791641707	0.13985646784012	0.158050554322976	-2.42630311629323	-0.0398337018779644	2.56399747587597	1.23190210388321
0.25665769519615	0.139896039216342	0.158044095821802	-2.42632176006651	-0.0398459024304772	2.56405435211394	1.23191111963749
0.256662598750594	0.139935610592565	0.158037637320628	-2.42634040383978	-0.03985810298299	2.5641112283519	1.23192013539178
0.256667502305037	0.139975181968788	0.158031178819454	-2.42635904761306	-0.0398703035355028	2.56416810458987	1.23192915114607
0.256672371608637	0.140015873534329	0.158024668633661	-2.42637730233297	-0.0398828368678984	2.56422569931045	1.2319383511757
0.256677200599797	0.14005788353645	0.158018097616285	-2.4263950991462	-0.0398957618744181	2.56428413966823	1.23194776809309
0.256682029590957	0.140099893538571	0.158011526598909	-2.42641289595943	-0.0399086868809378	2.56434258002602	1.23195718501048
0.256686858582117	0.140141903540692	0.158004955581532	-2.42643069277266	-0.0399216118874576	2.5644010203838	1.23196660192787
0.256691687573277	0.140183913542813	0.157998384564156	-2.42644848958589	-0.0399345368939773	2.56445946074158	1.23197601884526
0.256696516564437	0.140225923544934	0.157991813546779	-2.42646628639912	-0.039947461900497	2.56451790109936	1.23198543576265
0.256701345555597	0.140267933547055	0.157985242529403	-2.42648408321235	-0.0399603869070167	2.56457634145714	1.23199485268004
0.256706174546757	0.140309943549176	0.157978671512026	-2.42650188002558	-0.0399733119135364	2.56463478181492	1.23200426959743
0.256711003537916	0.140351953551297	0.15797210049465	-2.42651967683882	-0.0399862369200562	2.5646932221727	1.23201368651482
0.256715832529076	0.140393963553418	0.157965529477273	-2.42653747365205	-0.0399991619265759	2.56475166253048	1.23202310343221
0.256720661520236	0.140435973555539	0.157958958459897	-2.42655527046528	-0.0400120869330956	2.56481010288827	1.23203252034961
0.256725490511396	0.14047798355766	0.15795238744252	-2.42657306727851	-0.0400250119396153	2.56486854324605	1.232041937267
0.256730319502556	0.140519993559781	0.157945816425144	-2.42659086409174	-0.040037936946135	2.56492698360383	1.23205135418439
0.256735148493716	0.140562003561902	0.157939245407767	-2.42660866090497	-0.0400508619526547	2.56498542396161	1.23206077110178
0.256739871652659	0.140606525377808	0.157932567919239	-2.42662527384962	-0.0400645181857431	2.56504515501757	1.23207056481289
0.256744591796728	0.14065111874847	0.157925887397636	-2.42664185306907	-0.0400781952494913	2.56510492284202	1.23208036925784
0.256749311940798	0.140695712119132	0.157919206876033	-2.42665843228853	-0.0400918723132395	2.56516469066646	1.23209017370278
0.256754032084868	0.140740305489794	0.157912526354431	-2.42667501150798	-0.0401055493769877	2.56522445849091	1.23209997814773
0.256758752228937	0.140784898860456	0.157905845832828	-2.42669159072743	-0.040119226440736	2.56528422631536	1.23210978259267
0.256763472373007	0.140829492231118	0.157899165311225	-2.42670816994689	-0.0401329035044842	2.5653439941398	1.23211958703762
0.256768192517077	0.14087408560178	0.157892484789622	-2.42672474916634	-0.0401465805682324	2.56540376196425	1.23212939148256
0.256772912661147	0.140918678972442	0.15788580426802	-2.42674132838579	-0.0401602576319806	2.5654635297887	1.23213919592751
0.256777632805216	0.140963272343104	0.157879123746417	-2.42675790760525	-0.0401739346957288	2.56552329761314	1.23214900037245
0.256782352949286	0.141007865713766	0.157872443224814	-2.4267744868247	-0.040187611759477	2.56558306543759	1.2321588048174
0.256787073093356	0.141052459084428	0.157865762703211	-2.42679106604415	-0.0402012888232252	2.56564283326204	1.23216860926234
0.256791793237425	0.14109705245509	0.157859082181609	-2.4268076452636	-0.0402149658869735	2.56570260108648	1.23217841370729
0.256796513381495	0.141141645825752	0.157852401660006	-2.42682422448306	-0.0402286429507217	2.56576236891093	1.23218821815223
0.256801175458044	0.141187279473572	0.157845681835391	-2.42684017037385	-0.0402426169925299	2.56582252505709	1.23219816248612
0.25680577593716	0.14123401663677	0.157838920318542	-2.42685544443608	-0.0402569060656284	2.56588309313096	1.23220825521278
0.256810376416276	0.141280753799967	0.157832158801693	-2.4268707184983	-0.040271195138727	2.56594366120483	1.23221834793944
0.256814976895392	0.141327490963164	0.157825397284845	-2.42688599256053	-0.0402854842118256	2.5660042292787	1.23222844066609
0.256819577374508	0.141374228126361	0.157818635767996	-2.42690126662275	-0.0402997732849242	2.56606479735257	1.23223853339275
0.256824177853624	0.141420965289559	0.157811874251147	-2.42691654068498	-0.0403140623580227	2.56612536542644	1.23224862611941
0.256828778332739	0.141467702452756	0.157805112734298	-2.4269318147472	-0.0403283514311213	2.56618593350031	1.23225871884606
0.256833378811855	0.141514439615953	0.15779835121745	-2.42694708880943	-0.0403426405042199	2.56624650157417	1.23226881157272
0.256837979290971	0.14156117677915	0.157791589700601	-2.42696236287166	-0.0403569295773184	2.56630706964804	1.23227890429937
0.256842579770087	0.141607913942348	0.157784828183752	-2.42697763693388	-0.040371218650417	2.56636763772191	1.23228899702603
0.256847180249203	0.141654651105545	0.157778066666903	-2.42699291099611	-0.0403855077235156	2.56642820579578	1.23229908975269
0.256851780728319	0.141701388268742	0.157771305150055	-2.42700818505833	-0.0403997967966141	2.56648877386965	1.23230918247934
0.256856381207435	0.141748125431939	0.157764543633206	-2.42702345912056	-0.0404140858697127	2.56654934194352	1.232319275206
0.256860981686551	0.141794862595136	0.157757782116357	-2.42703873318278	-0.0404283749428113	2.56660991001739	1.23232936793266
0.256865458269817	0.141843355266953	0.157750963709756	-2.42705269507936	-0.04044315731618	2.56667088636884	1.23233967086613
