0.00350525544076835	0.018830696553138	-0.00180608572313609	0.0147289672558312	-0.0122789323027532	0.0026822869775901	0.0119358836453001
0.00350432278598383	0.0188224068596385	-0.00180562174473584	0.0147231411307955	-0.0122735043945777	0.00268035074272316	0.011930858318062
0.00350339013119931	0.0188141171661389	-0.0018051577663356	0.0147173150057597	-0.0122680764864023	0.00267841450785622	0.0119258329908239
0.00350245747641479	0.0188058274726394	-0.00180469378793535	0.0147114888807239	-0.0122626485782268	0.00267647827298929	0.0119208076635857
0.00350152482163027	0.0187975377791398	-0.0018042298095351	0.0147056627556882	-0.0122572206700513	0.00267454203812235	0.0119157823363476
0.00350059216684574	0.0187892480856403	-0.00180376583113486	0.0146998366306524	-0.0122517927618759	0.00267260580325541	0.0119107570091095
0.00349965951206122	0.0187809583921408	-0.00180330185273461	0.0146940105056166	-0.0122463648537004	0.00267066956838848	0.0119057316818714
0.0034987268572767	0.0187726686986412	-0.00180283787433436	0.0146881843805809	-0.0122409369455249	0.00266873333352154	0.0119007063546333
0.00349779420249218	0.0187643790051417	-0.00180237389593412	0.0146823582555451	-0.0122355090373494	0.0026667970986546	0.0118956810273952
0.00349686154770766	0.0187560893116421	-0.00180190991753387	0.0146765321305094	-0.012230081129174	0.00266486086378767	0.0118906557001571
0.00349592889292314	0.0187477996181426	-0.00180144593913363	0.0146707060054736	-0.0122246532209985	0.00266292462892073	0.011885630372919
0.00349499623813862	0.018739509924643	-0.00180098196073338	0.0146648798804378	-0.012219225312823	0.00266098839405379	0.0118806050456809
0.0034940635833541	0.0187312202311435	-0.00180051798233313	0.0146590537554021	-0.0122137974046476	0.00265905215918686	0.0118755797184428
0.00349313092856957	0.0187229305376439	-0.00180005400393289	0.0146532276303663	-0.0122083694964721	0.00265711592431992	0.0118705543912047
0.00349219827378505	0.0187146408441444	-0.00179959002553264	0.0146474015053305	-0.0122029415882966	0.00265517968945298	0.0118655290639666
0.00349126561900053	0.0187063511506449	-0.00179912604713239	0.0146415753802948	-0.0121975136801211	0.00265324345458605	0.0118605037367285
0.00349033296421601	0.0186980614571453	-0.00179866206873215	0.014635749255259	-0.0121920857719457	0.00265130721971911	0.0118554784094904
0.00348940030943149	0.0186897717636458	-0.0017981980903319	0.0146299231302233	-0.0121866578637702	0.00264937098485217	0.0118504530822523
0.00348846765464697	0.0186814820701462	-0.00179773411193165	0.0146240970051875	-0.0121812299555947	0.00264743474998524	0.0118454277550142
0.00348753499986245	0.0186731923766467	-0.00179727013353141	0.0146182708801517	-0.0121758020474193	0.0026454985151183	0.0118404024277761
0.00348660234507792	0.0186649026831471	-0.00179680615513116	0.014612444755116	-0.0121703741392438	0.00264356228025136	0.011835377100538
0.0034856696902934	0.0186566129896476	-0.00179634217673092	0.0146066186300802	-0.0121649462310683	0.00264162604538443	0.0118303517732999
0.00348473703550888	0.018648323296148	-0.00179587819833067	0.0146007925050444	-0.0121595183228928	0.00263968981051749	0.0118253264460618
0.00348380438072436	0.0186400336026485	-0.00179541421993042	0.0145949663800087	-0.0121540904147174	0.00263775357565055	0.0118203011188236
0.00348287172593984	0.0186317439091489	-0.00179495024153018	0.0145891402549729	-0.0121486625065419	0.00263581734078362	0.0118152757915855
0.00348193907115532	0.0186234542156494	-0.00179448626312993	0.0145833141299372	-0.0121432345983664	0.00263388110591668	0.0118102504643474
0.0034810064163708	0.0186151645221499	-0.00179402228472968	0.0145774880049014	-0.012137806690191	0.00263194487104974	0.0118052251371093
0.00348007376158628	0.0186068748286503	-0.00179355830632944	0.0145716618798656	-0.0121323787820155	0.00263000863618281	0.0118001998098712
0.00347914110680175	0.0185985851351508	-0.00179309432792919	0.0145658357548299	-0.01212695087384	0.00262807240131587	0.0117951744826331
0.00347820845201723	0.0185902954416512	-0.00179263034952895	0.0145600096297941	-0.0121215229656645	0.00262613616644893	0.011790149155395
0.00347727579723271	0.0185820057481517	-0.0017921663711287	0.0145541835047583	-0.0121160950574891	0.002624199931582	0.0117851238281569
0.00347634314244819	0.0185737160546521	-0.00179170239272845	0.0145483573797226	-0.0121106671493136	0.00262226369671506	0.0117800985009188
0.00347541048766367	0.0185654263611526	-0.00179123841432821	0.0145425312546868	-0.0121052392411381	0.00262032746184812	0.0117750731736807
0.00347447783287915	0.018557136667653	-0.00179077443592796	0.0145367051296511	-0.0120998113329627	0.00261839122698119	0.0117700478464426
0.00347354517809463	0.0185488469741535	-0.00179031045752771	0.0145308790046153	-0.0120943834247872	0.00261645499211425	0.0117650225192045
0.00347261252331011	0.018540557280654	-0.00178984647912747	0.0145250528795795	-0.0120889555166117	0.00261451875724731	0.0117599971919664
0.00347167986852558	0.0185322675871544	-0.00178938250072722	0.0145192267545438	-0.0120835276084362	0.00261258252238038	0.0117549718647283
0.00347074721374106	0.0185239778936549	-0.00178891852232698	0.014513400629508	-0.0120780997002608	0.00261064628751344	0.0117499465374902
0.00346981455895654	0.0185156882001553	-0.00178845454392673	0.0145075745044722	-0.0120726717920853	0.0026087100526465	0.0117449212102521
0.00346888190417202	0.0185073985066558	-0.00178799056552648	0.0145017483794365	-0.0120672438839098	0.00260677381777957	0.011739895883014
0.0034679492493875	0.0184991088131562	-0.00178752658712624	0.0144959222544007	-0.0120618159757344	0.00260483758291263	0.0117348705557759
0.00346701659460298	0.0184908191196567	-0.00178706260872599	0.014490096129365	-0.0120563880675589	0.00260290134804569	0.0117298452285378
0.00346608393981846	0.0184825294261571	-0.00178659863032574	0.0144842700043292	-0.0120509601593834	0.00260096511317876	0.0117248199012997
0.00346515128503393	0.0184742397326576	-0.0017861346519255	0.0144784438792934	-0.0120455322512079	0.00259902887831182	0.0117197945740616
0.00346421863024941	0.0184659500391581	-0.00178567067352525	0.0144726177542577	-0.0120401043430325	0.00259709264344488	0.0117147692468234
0.00346328597546489	0.0184576603456585	-0.001785206695125	0.0144667916292219	-0.012034676434857	0.00259515640857795	0.0117097439195853
0.00346235332068037	0.018449370652159	-0.00178474271672476	0.0144609655041861	-0.0120292485266815	0.00259322017371101	0.0117047185923472
0.00346142066589585	0.0184410809586594	-0.00178427873832451	0.0144551393791504	-0.0120238206185061	0.00259128393884407	0.0116996932651091
0.00346048801111133	0.0184327912651599	-0.00178381475992427	0.0144493132541146	-0.0120183927103306	0.00258934770397714	0.011694667937871
0.00345955535632681	0.0184245015716603	-0.00178335078152402	0.0144434871290789	-0.0120129648021551	0.0025874114691102	0.0116896426106329
0.00345862270154229	0.0184162118781608	-0.00178288680312377	0.0144376610040431	-0.0120075368939796	0.00258547523424326	0.0116846172833948
0.00345769004675776	0.0184079221846612	-0.00178242282472353	0.0144318348790073	-0.0120021089858042	0.00258353899937633	0.0116795919561567
0.00345675739197324	0.0183996324911617	-0.00178195884632328	0.0144260087539716	-0.0119966810776287	0.00258160276450939	0.0116745666289186
0.00345582473718872	0.0183913427976621	-0.00178149486792303	0.0144201826289358	-0.0119912531694532	0.00257966652964245	0.0116695413016805
0.0034548920824042	0.0183830531041626	-0.00178103088952279	0.0144143565039	-0.0119858252612778	0.00257773029477552	0.0116645159744424
0.00345395942761968	0.0183747634106631	-0.00178056691112254	0.0144085303788643	-0.0119803973531023	0.00257579405990858	0.0116594906472043
0.00345302677283516	0.0183664737171635	-0.0017801029327223	0.0144027042538285	-0.0119749694449268	0.00257385782504164	0.0116544653199662
0.00345209411805064	0.018358184023664	-0.00177963895432205	0.0143968781287928	-0.0119695415367513	0.00257192159017471	0.0116494399927281
0.00345116146326612	0.0183498943301644	-0.0017791749759218	0.014391052003757	-0.0119641136285759	0.00256998535530777	0.01164441466549
0.00345022880848159	0.0183416046366649	-0.00177871099752156	0.0143852258787212	-0.0119586857204004	0.00256804912044083	0.0116393893382519
0.00344929615369707	0.0183333149431653	-0.00177824701912131	0.0143793997536855	-0.0119532578122249	0.0025661128855739	0.0116343640110138
0.00344836349891255	0.0183250252496658	-0.00177778304072106	0.0143735736286497	-0.0119478299040495	0.00256417665070696	0.0116293386837757
0.00344743084412803	0.0183167355561662	-0.00177731906232082	0.0143677475036139	-0.011942401995874	0.00256224041584002	0.0116243133565376
0.00344649818934351	0.0183084458626667	-0.00177685508392057	0.0143619213785782	-0.0119369740876985	0.00256030418097309	0.0116192880292995
0.00344556553455899	0.0183001561691672	-0.00177639110552033	0.0143560952535424	-0.011931546179523	0.00255836794610615	0.0116142627020613
0.00344463287977447	0.0182918664756676	-0.00177592712712008	0.0143502691285067	-0.0119261182713476	0.00255643171123921	0.0116092373748232
0.00344370022498995	0.0182835767821681	-0.00177546314871983	0.0143444430034709	-0.0119206903631721	0.00255449547637228	0.0116042120475851
0.00344276757020542	0.0182752870886685	-0.00177499917031959	0.0143386168784351	-0.0119152624549966	0.00255255924150534	0.011599186720347
0.0034418349154209	0.018266997395169	-0.00177453519191934	0.0143327907533994	-0.0119098345468212	0.0025506230066384	0.0115941613931089
0.00344090226063638	0.0182587077016694	-0.00177407121351909	0.0143269646283636	-0.0119044066386457	0.00254868677177147	0.0115891360658708
0.00343996960585186	0.0182504180081699	-0.00177360723511885	0.0143211385033279	-0.0118989787304702	0.00254675053690453	0.0115841107386327
0.00343903695106734	0.0182421283146703	-0.0017731432567186	0.0143153123782921	-0.0118935508222947	0.00254481430203759	0.0115790854113946
0.00343810429628282	0.0182338386211708	-0.00177267927831836	0.0143094862532563	-0.0118881229141193	0.00254287806717066	0.0115740600841565
0.0034371716414983	0.0182255489276712	-0.00177221529991811	0.0143036601282206	-0.0118826950059438	0.00254094183230372	0.0115690347569184
0.00343623898671377	0.0182172592341717	-0.00177175132151786	0.0142978340031848	-0.0118772670977683	0.00253900559743678	0.0115640094296803
0.00343530633192925	0.0182089695406722	-0.00177128734311762	0.014292007878149	-0.0118718391895929	0.00253706936256985	0.0115589841024422
0.00343437367714473	0.0182006798471726	-0.00177082336471737	0.0142861817531133	-0.0118664112814174	0.00253513312770291	0.0115539587752041
0.00343344102236021	0.0181923901536731	-0.00177035938631712	0.0142803556280775	-0.0118609833732419	0.00253319689283597	0.011548933447966
0.00343250836757569	0.0181841004601735	-0.00176989540791688	0.0142745295030418	-0.0118555554650664	0.00253126065796904	0.0115439081207279
0.00343157571279117	0.018175810766674	-0.00176943142951663	0.014268703378006	-0.011850127556891	0.0025293244231021	0.0115388827934898
0.00343064305800665	0.0181675210731744	-0.00176896745111638	0.0142628772529702	-0.0118446996487155	0.00252738818823516	0.0115338574662517
0.00342971040322213	0.0181592313796749	-0.00176850347271614	0.0142570511279345	-0.01183927174054	0.00252545195336823	0.0115288321390136
0.0034287777484376	0.0181509416861753	-0.00176803949431589	0.0142512250028987	-0.0118338438323645	0.00252351571850129	0.0115238068117755
0.00342784509365308	0.0181426519926758	-0.00176757551591565	0.0142453988778629	-0.0118284159241891	0.00252157948363435	0.0115187814845374
0.00342691243886856	0.0181343622991763	-0.0017671115375154	0.0142395727528272	-0.0118229880160136	0.00251964324876742	0.0115137561572993
0.00342597978408404	0.0181260726056767	-0.00176664755911515	0.0142337466277914	-0.0118175601078381	0.00251770701390048	0.0115087308300611
0.00342504712929952	0.0181177829121772	-0.00176618358071491	0.0142279205027557	-0.0118121321996627	0.00251577077903354	0.011503705502823
0.003424114474515	0.0181094932186776	-0.00176571960231466	0.0142220943777199	-0.0118067042914872	0.00251383454416661	0.0114986801755849
0.00342318181973048	0.0181012035251781	-0.00176525562391441	0.0142162682526841	-0.0118012763833117	0.00251189830929967	0.0114936548483468
0.00342224916494595	0.0180929138316785	-0.00176479164551417	0.0142104421276484	-0.0117958484751362	0.00250996207443273	0.0114886295211087
0.00342131651016143	0.018084624138179	-0.00176432766711392	0.0142046160026126	-0.0117904205669608	0.0025080258395658	0.0114836041938706
0.00342038385537691	0.0180763344446794	-0.00176386368871368	0.0141987898775768	-0.0117849926587853	0.00250608960469886	0.0114785788666325
0.00341945120059239	0.0180680447511799	-0.00176339971031343	0.0141929637525411	-0.0117795647506098	0.00250415336983192	0.0114735535393944
0.00341851854580787	0.0180597550576804	-0.00176293573191318	0.0141871376275053	-0.0117741368424344	0.00250221713496499	0.0114685282121563
0.00341758589102335	0.0180514653641808	-0.00176247175351294	0.0141813115024696	-0.0117687089342589	0.00250028090009805	0.0114635028849182
0.00341665323623883	0.0180431756706813	-0.00176200777511269	0.0141754853774338	-0.0117632810260834	0.00249834466523111	0.0114584775576801
0.00341572058145431	0.0180348859771817	-0.00176154379671244	0.014169659252398	-0.0117578531179079	0.00249640843036418	0.011453452230442
0.00341478792666979	0.0180265962836822	-0.0017610798183122	0.0141638331273623	-0.0117524252097325	0.00249447219549724	0.0114484269032039
0.00341385527188526	0.0180183065901826	-0.00176061583991195	0.0141580070023265	-0.011746997301557	0.0024925359606303	0.0114434015759658
0.00341292261710074	0.0180100168966831	-0.00176015186151171	0.0141521808772907	-0.0117415693933815	0.00249059972576337	0.0114383762487277
0.00341198996231622	0.0180017272031835	-0.00175968788311146	0.014146354752255	-0.0117361414852061	0.00248866349089643	0.0114333509214896
0.0034110573075317	0.017993437509684	-0.00175922390471121	0.0141405286272192	-0.0117307135770306	0.00248672725602949	0.0114283255942515
0.00341012465274718	0.0179851478161844	-0.00175875992631097	0.0141347025021835	-0.0117252856688551	0.00248479102116256	0.0114233002670134
0.00340919199796266	0.0179768581226849	-0.00175829594791072	0.0141288763771477	-0.0117198577606796	0.00248285478629562	0.0114182749397753
0.00340825934317814	0.0179685684291854	-0.00175783196951047	0.0141230502521119	-0.0117144298525042	0.00248091855142868	0.0114132496125372
0.00340732668839361	0.0179602787356858	-0.00175736799111023	0.0141172241270762	-0.0117090019443287	0.00247898231656175	0.011408224285299
0.00340639403360909	0.0179519890421863	-0.00175690401270998	0.0141113980020404	-0.0117035740361532	0.00247704608169481	0.0114031989580609
0.00340546137882457	0.0179436993486867	-0.00175644003430973	0.0141055718770046	-0.0116981461279778	0.00247510984682787	0.0113981736308228
0.00340452872404005	0.0179354096551872	-0.00175597605590949	0.0140997457519689	-0.0116927182198023	0.00247317361196094	0.0113931483035847
0.00340359606925553	0.0179271199616876	-0.00175551207750924	0.0140939196269331	-0.0116872903116268	0.002471237377094	0.0113881229763466
0.00340266341447101	0.0179188302681881	-0.001755048099109	0.0140880935018974	-0.0116818624034513	0.00246930114222706	0.0113830976491085
0.00340173075968649	0.0179105405746885	-0.00175458412070875	0.0140822673768616	-0.0116764344952759	0.00246736490736013	0.0113780723218704
0.00340079810490197	0.017902250881189	-0.0017541201423085	0.0140764412518258	-0.0116710065871004	0.00246542867249319	0.0113730469946323
0.00339986545011744	0.0178939611876895	-0.00175365616390826	0.0140706151267901	-0.0116655786789249	0.00246349243762625	0.0113680216673942
0.00339893279533292	0.0178856714941899	-0.00175319218550801	0.0140647890017543	-0.0116601507707495	0.00246155620275932	0.0113629963401561
0.0033980001405484	0.0178773818006904	-0.00175272820710776	0.0140589628767185	-0.011654722862574	0.00245961996789238	0.011357971012918
0.00339706748576388	0.0178690921071908	-0.00175226422870752	0.0140531367516828	-0.0116492949543985	0.00245768373302544	0.0113529456856799
0.00339613483097936	0.0178608024136913	-0.00175180025030727	0.014047310626647	-0.011643867046223	0.00245574749815851	0.0113479203584418
0.00339520217619484	0.0178525127201917	-0.00175133627190703	0.0140414845016113	-0.0116384391380476	0.00245381126329157	0.0113428950312037
0.00339426952141032	0.0178442230266922	-0.00175087229350678	0.0140356583765755	-0.0116330112298721	0.00245187502842463	0.0113378697039656
0.00339333686662579	0.0178359333331926	-0.00175040831510653	0.0140298322515397	-0.0116275833216966	0.0024499387935577	0.0113328443767275
0.00339240421184127	0.0178276436396931	-0.00174994433670629	0.014024006126504	-0.0116221554135212	0.00244800255869076	0.0113278190494894
0.00339147155705675	0.0178193539461935	-0.00174948035830604	0.0140181800014682	-0.0116167275053457	0.00244606632382382	0.0113227937222513
0.00339053890227223	0.017811064252694	-0.00174901637990579	0.0140123538764324	-0.0116112995971702	0.00244413008895689	0.0113177683950132
0.00338960624748771	0.0178027745591945	-0.00174855240150555	0.0140065277513967	-0.0116058716889947	0.00244219385408995	0.0113127430677751
0.00338867359270319	0.0177944848656949	-0.0017480884231053	0.0140007016263609	-0.0116004437808193	0.00244025761922301	0.011307717740537
0.00338774093791867	0.0177861951721954	-0.00174762444470506	0.0139948755013252	-0.0115950158726438	0.00243832138435608	0.0113026924132988
0.00338680828313415	0.0177779054786958	-0.00174716046630481	0.0139890493762894	-0.0115895879644683	0.00243638514948914	0.0112976670860607
0.00338587562834962	0.0177696157851963	-0.00174669648790456	0.0139832232512536	-0.0115841600562929	0.0024344489146222	0.0112926417588226
0.0033849429735651	0.0177613260916967	-0.00174623250950432	0.0139773971262179	-0.0115787321481174	0.00243251267975527	0.0112876164315845
0.00338401031878058	0.0177530363981972	-0.00174576853110407	0.0139715710011821	-0.0115733042399419	0.00243057644488833	0.0112825911043464
0.00338307766399606	0.0177447467046976	-0.00174530455270382	0.0139657448761463	-0.0115678763317664	0.00242864021002139	0.0112775657771083
0.00338214500921154	0.0177364570111981	-0.00174484057430358	0.0139599187511106	-0.011562448423591	0.00242670397515446	0.0112725404498702
0.00338121235442702	0.0177281673176986	-0.00174437659590333	0.0139540926260748	-0.0115570205154155	0.00242476774028752	0.0112675151226321
0.0033802796996425	0.017719877624199	-0.00174391261750308	0.0139482665010391	-0.01155159260724	0.00242283150542058	0.011262489795394
0.00337934704485798	0.0177115879306995	-0.00174344863910284	0.0139424403760033	-0.0115461646990646	0.00242089527055365	0.0112574644681559
0.00337841439007345	0.0177032982371999	-0.00174298466070259	0.0139366142509675	-0.0115407367908891	0.00241895903568671	0.0112524391409178
0.00337748173528893	0.0176950085437004	-0.00174252068230235	0.0139307881259318	-0.0115353088827136	0.00241702280081977	0.0112474138136797
0.00337654908050441	0.0176867188502008	-0.0017420567039021	0.013924962000896	-0.0115298809745381	0.00241508656595284	0.0112423884864416
0.00337561642571989	0.0176784291567013	-0.00174159272550185	0.0139191358758602	-0.0115244530663627	0.0024131503310859	0.0112373631592035
0.00337468377093537	0.0176701394632017	-0.00174112874710161	0.0139133097508245	-0.0115190251581872	0.00241121409621896	0.0112323378319654
0.00337375111615085	0.0176618497697022	-0.00174066476870136	0.0139074836257887	-0.0115135972500117	0.00240927786135203	0.0112273125047273
0.00337281846136633	0.0176535600762027	-0.00174020079030111	0.013901657500753	-0.0115081693418363	0.00240734162648509	0.0112222871774892
0.00337188580658181	0.0176452703827031	-0.00173973681190087	0.0138958313757172	-0.0115027414336608	0.00240540539161815	0.0112172618502511
0.00337095315179728	0.0176369806892036	-0.00173927283350062	0.0138900052506814	-0.0114973135254853	0.00240346915675121	0.011212236523013
0.00337002049701276	0.017628690995704	-0.00173880885510038	0.0138841791256457	-0.0114918856173098	0.00240153292188428	0.0112072111957749
0.00336908784222824	0.0176204013022045	-0.00173834487670013	0.0138783530006099	-0.0114864577091344	0.00239959668701734	0.0112021858685367
0.00336815518744372	0.0176121116087049	-0.00173788089829988	0.0138725268755742	-0.0114810298009589	0.00239766045215041	0.0111971605412986
0.0033672225326592	0.0176038219152054	-0.00173741691989964	0.0138667007505384	-0.0114756018927834	0.00239572421728347	0.0111921352140605
0.00336628987787468	0.0175955322217058	-0.00173695294149939	0.0138608746255026	-0.011470173984608	0.00239378798241653	0.0111871098868224
0.00336535722309016	0.0175872425282063	-0.00173648896309914	0.0138550485004669	-0.0114647460764325	0.0023918517475496	0.0111820845595843
0.00336442456830563	0.0175789528347067	-0.0017360249846989	0.0138492223754311	-0.011459318168257	0.00238991551268266	0.0111770592323462
0.00336349191352111	0.0175706631412072	-0.00173556100629865	0.0138433962503953	-0.0114538902600815	0.00238797927781572	0.0111720339051081
0.00336255925873659	0.0175623734477077	-0.0017350970278984	0.0138375701253596	-0.0114484623519061	0.00238604304294879	0.01116700857787
0.00336162660395207	0.0175540837542081	-0.00173463304949816	0.0138317440003238	-0.0114430344437306	0.00238410680808185	0.0111619832506319
0.00336069394916755	0.0175457940607086	-0.00173416907109791	0.0138259178752881	-0.0114376065355551	0.00238217057321491	0.0111569579233938
0.00335976129438303	0.017537504367209	-0.00173370509269767	0.0138200917502523	-0.0114321786273796	0.00238023433834797	0.0111519325961557
0.00335882863959851	0.0175292146737095	-0.00173324111429742	0.0138142656252165	-0.0114267507192042	0.00237829810348104	0.0111469072689176
0.00335789598481399	0.0175209249802099	-0.00173277713589717	0.0138084395001808	-0.0114213228110287	0.0023763618686141	0.0111418819416795
0.00335696333002946	0.0175126352867104	-0.00173231315749693	0.013802613375145	-0.0114158949028532	0.00237442563374716	0.0111368566144414
0.00335603067524494	0.0175043455932108	-0.00173184917909668	0.0137967872501092	-0.0114104669946778	0.00237248939888023	0.0111318312872033
0.00335509802046042	0.0174960558997113	-0.00173138520069643	0.0137909611250735	-0.0114050390865023	0.00237055316401329	0.0111268059599652
0.0033541653656759	0.0174877662062118	-0.00173092122229619	0.0137851350000377	-0.0113996111783268	0.00236861692914635	0.0111217806327271
0.00335323271089138	0.0174794765127122	-0.00173045724389594	0.013779308875002	-0.0113941832701513	0.00236668069427942	0.011116755305489
0.00335230005610686	0.0174711868192127	-0.0017299932654957	0.0137734827499662	-0.0113887553619759	0.00236474445941248	0.0111117299782509
0.00335136740132234	0.0174628971257131	-0.00172952928709545	0.0137676566249304	-0.0113833274538004	0.00236280822454555	0.0111067046510128
0.00335043474653782	0.0174546074322136	-0.0017290653086952	0.0137618304998947	-0.0113778995456249	0.00236087198967861	0.0111016793237747
0.00334950209175329	0.017446317738714	-0.00172860133029496	0.0137560043748589	-0.0113724716374495	0.00235893575481167	0.0110966539965365
0.00334856943696877	0.0174380280452145	-0.00172813735189471	0.0137501782498231	-0.011367043729274	0.00235699951994473	0.0110916286692984
0.00334763678218425	0.0174297383517149	-0.00172767337349446	0.0137443521247874	-0.0113616158210985	0.0023550632850778	0.0110866033420603
0.00334670412739973	0.0174214486582154	-0.00172720939509422	0.0137385259997516	-0.011356187912923	0.00235312705021086	0.0110815780148222
0.00334577147261521	0.0174131589647159	-0.00172674541669397	0.0137326998747159	-0.0113507600047476	0.00235119081534392	0.0110765526875841
0.00334483881783069	0.0174048692712163	-0.00172628143829373	0.0137268737496801	-0.0113453320965721	0.00234925458047699	0.011071527360346
0.00334390616304617	0.0173965795777168	-0.00172581745989348	0.0137210476246443	-0.0113399041883966	0.00234731834561005	0.0110665020331079
0.00334297350826164	0.0173882898842172	-0.00172535348149323	0.0137152214996086	-0.0113344762802212	0.00234538211074311	0.0110614767058698
0.00334204085347712	0.0173800001907177	-0.00172488950309299	0.0137093953745728	-0.0113290483720457	0.00234344587587618	0.0110564513786317
0.0033411081986926	0.0173717104972181	-0.00172442552469274	0.013703569249537	-0.0113236204638702	0.00234150964100924	0.0110514260513936
0.00334017554390808	0.0173634208037186	-0.00172396154629249	0.0136977431245013	-0.0113181925556947	0.0023395734061423	0.0110464007241555
0.00333924288912356	0.017355131110219	-0.00172349756789225	0.0136919169994655	-0.0113127646475193	0.00233763717127537	0.0110413753969174
0.00333831023433904	0.0173468414167195	-0.001723033589492	0.0136860908744298	-0.0113073367393438	0.00233570093640843	0.0110363500696793
0.00333737757955452	0.0173385517232199	-0.00172256961109175	0.013680264749394	-0.0113019088311683	0.00233376470154149	0.0110313247424412
0.00333644492477	0.0173302620297204	-0.00172210563269151	0.0136744386243582	-0.0112964809229929	0.00233182846667456	0.0110262994152031
0.00333551226998547	0.0173219723362209	-0.00172164165429126	0.0136686124993225	-0.0112910530148174	0.00232989223180762	0.011021274087965
0.00333457961520095	0.0173136826427213	-0.00172117767589102	0.0136627863742867	-0.0112856251066419	0.00232795599694068	0.0110162487607269
0.00333364696041643	0.0173053929492218	-0.00172071369749077	0.0136569602492509	-0.0112801971984664	0.00232601976207375	0.0110112234334888
0.00333271430563191	0.0172971032557222	-0.00172024971909052	0.0136511341242152	-0.011274769290291	0.00232408352720681	0.0110061981062507
0.00333178165084739	0.0172888135622227	-0.00171978574069028	0.0136453079991794	-0.0112693413821155	0.00232214729233987	0.0110011727790126
0.00333084899606287	0.0172805238687231	-0.00171932176229003	0.0136394818741437	-0.01126391347394	0.00232021105747294	0.0109961474517744
0.00332991634127835	0.0172722341752236	-0.00171885778388978	0.0136336557491079	-0.0112584855657646	0.002318274822606	0.0109911221245363
0.00332898368649383	0.017263944481724	-0.00171839380548954	0.0136278296240721	-0.0112530576575891	0.00231633858773906	0.0109860967972982
0.0033280510317093	0.0172556547882245	-0.00171792982708929	0.0136220034990364	-0.0112476297494136	0.00231440235287213	0.0109810714700601
0.00332711837692478	0.017247365094725	-0.00171746584868905	0.0136161773740006	-0.0112422018412381	0.00231246611800519	0.010976046142822
0.00332618572214026	0.0172390754012254	-0.0017170018702888	0.0136103512489648	-0.0112367739330627	0.00231052988313825	0.0109710208155839
0.00332525306735574	0.0172307857077259	-0.00171653789188855	0.0136045251239291	-0.0112313460248872	0.00230859364827132	0.0109659954883458
0.00332432041257122	0.0172224960142263	-0.00171607391348831	0.0135986989988933	-0.0112259181167117	0.00230665741340438	0.0109609701611077
0.0033233877577867	0.0172142063207268	-0.00171560993508806	0.0135928728738576	-0.0112204902085363	0.00230472117853744	0.0109559448338696
0.00332245510300218	0.0172059166272272	-0.00171514595668781	0.0135870467488218	-0.0112150623003608	0.00230278494367051	0.0109509195066315
0.00332152244821765	0.0171976269337277	-0.00171468197828757	0.013581220623786	-0.0112096343921853	0.00230084870880357	0.0109458941793934
0.00332058979343313	0.0171893372402281	-0.00171421799988732	0.0135753944987503	-0.0112042064840098	0.00229891247393663	0.0109408688521553
0.00331965713864861	0.0171810475467286	-0.00171375402148708	0.0135695683737145	-0.0111987785758344	0.0022969762390697	0.0109358435249172
0.00331872448386409	0.0171727578532291	-0.00171329004308683	0.0135637422486787	-0.0111933506676589	0.00229504000420276	0.0109308181976791
0.00331779182907957	0.0171644681597295	-0.00171282606468658	0.013557916123643	-0.0111879227594834	0.00229310376933582	0.010925792870441
0.00331685917429505	0.01715617846623	-0.00171236208628634	0.0135520899986072	-0.011182494851308	0.00229116753446889	0.0109207675432029
0.00331592651951053	0.0171478887727304	-0.00171189810788609	0.0135462638735715	-0.0111770669431325	0.00228923129960195	0.0109157422159648
0.00331499386472601	0.0171395990792309	-0.00171143412948584	0.0135404377485357	-0.011171639034957	0.00228729506473501	0.0109107168887267
0.00331406120994148	0.0171313093857313	-0.0017109701510856	0.0135346116234999	-0.0111662111267815	0.00228535882986808	0.0109056915614886
0.00331312855515696	0.0171230196922318	-0.00171050617268535	0.0135287854984642	-0.0111607832186061	0.00228342259500114	0.0109006662342505
0.00331219590037244	0.0171147299987322	-0.0017100421942851	0.0135229593734284	-0.0111553553104306	0.0022814863601342	0.0108956409070124
0.00331126324558792	0.0171064403052327	-0.00170957821588486	0.0135171332483927	-0.0111499274022551	0.00227955012526727	0.0108906155797742
0.0033103305908034	0.0170981506117331	-0.00170911423748461	0.0135113071233569	-0.0111444994940797	0.00227761389040033	0.0108855902525361
0.00330939793601888	0.0170898609182336	-0.00170865025908437	0.0135054809983211	-0.0111390715859042	0.00227567765553339	0.010880564925298
0.00330846528123436	0.0170815712247341	-0.00170818628068412	0.0134996548732854	-0.0111336436777287	0.00227374142066646	0.0108755395980599
0.00330753262644984	0.0170732815312345	-0.00170772230228387	0.0134938287482496	-0.0111282157695532	0.00227180518579952	0.0108705142708218
0.00330659997166531	0.017064991837735	-0.00170725832388363	0.0134880026232138	-0.0111227878613778	0.00226986895093258	0.0108654889435837
0.00330566731688079	0.0170567021442354	-0.00170679434548338	0.0134821764981781	-0.0111173599532023	0.00226793271606565	0.0108604636163456
0.00330473466209627	0.0170484124507359	-0.00170633036708313	0.0134763503731423	-0.0111119320450268	0.00226599648119871	0.0108554382891075
